DAYC4,2007-11-30 00:00:00,PN N1,118,0.00058,358100,6391080,0.00062,17.35,17.35,18.01,17.84,18.0
DAYC4,2007-11-29 00:00:00,PN N1,56,0.00039,123800,2162807,0.00035000000000000005,17.5,17.29,17.8,17.47,17.4
DAYC4,2007-11-28 00:00:00,PN N1,35,0.00025,128800,2276011,0.00037,17.8,17.3,17.89,17.67,17.5
DAYC4,2007-11-27 00:00:00,PN N1,146,0.00109,809700,13629540,0.00269,16.5,16.48,17.5,16.83,17.5
DAYC4,2007-11-26 00:00:00,PN N1,112,0.00083,221200,3734072,0.00077,17.46,16.5,17.46,16.87,16.75
DAYC4,2007-11-23 00:00:00,PN N1,100,0.0011,309700,5521358,0.00167,18.15,17.2,18.15,17.82,17.2
DAYC4,2007-11-22 00:00:00,PN N1,68,0.0009,110700,1945133,0.0008,17.35,17.35,17.75,17.57,17.75
DAYC4,2007-11-21 00:00:00,PN N1,224,0.0014099999999999998,176700,3068588,0.0005099999999999999,18.0,17.0,18.0,17.36,17.35
DAYC4,2007-11-19 00:00:00,PN N1,120,0.00096,103300,1856525,0.00039,18.3,17.8,18.3,17.97,17.95
DAYC4,2007-11-16 00:00:00,PN N1,30,0.00029,137800,2511461,0.00049,18.0,18.0,18.3,18.22,18.19
DAYC4,2007-11-14 00:00:00,PN N1,58,0.00043,332900,5991181,0.00094,17.99,17.53,18.15,17.99,18.0
DAYC4,2007-11-13 00:00:00,PN N1,197,0.00168,470200,8346692,0.0014399999999999999,18.0,17.31,18.0,17.75,17.8
DAYC4,2007-11-12 00:00:00,PN N1,116,0.00084,184900,3327722,0.00057,18.49,17.8,18.49,17.99,17.99
DAYC4,2007-11-09 00:00:00,PN N1,80,0.00043999999999999996,402900,7670178,0.00079,19.85,18.35,19.85,19.04,18.5
DAYC4,2007-11-08 00:00:00,PN N1,60,0.0003,178700,3472473,0.00035999999999999997,19.95,19.1,19.95,19.43,19.5
DAYC4,2007-11-07 00:00:00,PN N1,115,0.0008799999999999999,122200,2418128,0.00043999999999999996,19.55,19.3,19.95,19.78,19.95
DAYC4,2007-11-06 00:00:00,PN N1,110,0.0008500000000000001,614900,12248134,0.00221,20.0,19.62,20.39,19.91,19.9
DAYC4,2007-11-05 00:00:00,PN N1,36,0.00027,263900,5277475,0.00092,20.4,19.8,20.4,19.99,20.0
DAYC4,2007-11-01 00:00:00,PN N1,260,0.00207,468400,9475008,0.0017100000000000001,20.24,19.85,20.56,20.22,20.3
