BSCT5,2009-01-28 00:00:00,PNA ANT,2,1e-05,1100,3300,0.0,3.0,3.0,3.0,3.0,3.0
BSCT5,2009-01-19 00:00:00,PNA ANT,3,3e-05,300,820,0.0,2.6,2.6,3.0,2.73,3.0
BSCT6,2009-01-29 00:00:00,PNB ANT,3,2e-05,600,1200,0.0,2.0,2.0,2.0,2.0,2.0
BSCT6,2009-01-28 00:00:00,PNB ANT,3,1e-05,600,1080,0.0,1.8,1.8,1.8,1.8,1.8
BSCT6,2009-01-27 00:00:00,PNB ANT,2,1e-05,400,707,0.0,1.77,1.76,1.77,1.77,1.76
BSCT6,2009-01-20 00:00:00,PNB ANT,2,1e-05,300,535,0.0,1.8,1.75,1.8,1.78,1.75
BSCT6,2009-01-15 00:00:00,PNB ANT,1,0.0,600,1140,0.0,1.9,1.9,1.9,1.9,1.9
BSCT6,2009-01-14 00:00:00,PNB ANT,2,1e-05,1800,3420,0.0,1.9,1.9,1.9,1.9,1.9
BSCT6,2009-01-13 00:00:00,PNB ANT,5,2e-05,2000,3800,0.0,1.9,1.9,1.9,1.9,1.9
BSCT6,2009-01-09 00:00:00,PNB ANT,1,0.0,300,570,0.0,1.9,1.9,1.9,1.9,1.9
BSCT6,2009-01-08 00:00:00,PNB ANT,8,4e-05,1900,3608,0.0,1.9,1.89,1.9,1.9,1.9
BSCT6,2009-01-07 00:00:00,PNB ANT,3,2e-05,1000,1786,0.0,1.83,1.72,1.83,1.79,1.72
BSCT6,2009-01-05 00:00:00,PNB ANT,3,1e-05,1400,2396,0.0,1.73,1.71,1.73,1.71,1.71
