B3SA3,2018-06-29 00:00:00,ON EJ NM,31672,0.027999999999999997,9705700,200100400,0.02119,20.84,20.4,20.88,20.61,20.45
B3SA3,2018-06-28 00:00:00,ON EJ NM,25777,0.02738,7700800,155871795,0.01892,20.1,19.81,20.56,20.24,20.52
B3SA3,2018-06-27 00:00:00,ON NM,24999,0.02358,8653800,175496750,0.0212,20.45,20.08,20.62,20.27,20.2
B3SA3,2018-06-26 00:00:00,ON NM,28438,0.02932,11463100,237022801,0.029009999999999998,20.82,20.42,20.95,20.67,20.64
B3SA3,2018-06-25 00:00:00,ON NM,24043,0.02681,12265100,250462324,0.03144,20.0,19.8,21.04,20.42,20.69
B3SA3,2018-06-22 00:00:00,ON NM,23559,0.02762,8532300,169214614,0.02458,19.65,19.49,19.98,19.83,19.97
B3SA3,2018-06-21 00:00:00,ON NM,25659,0.023450000000000002,8698500,170430690,0.021030000000000004,19.56,19.43,19.87,19.59,19.57
B3SA3,2018-06-20 00:00:00,ON NM,19238,0.016890000000000002,8787100,174503044,0.01697,20.1,19.6,20.34,19.85,19.78
B3SA3,2018-06-19 00:00:00,ON NM,32721,0.023530000000000002,25299000,494487953,0.03992,18.95,18.92,20.23,19.54,19.93
B3SA3,2018-06-18 00:00:00,ON NM,35926,0.03298,10481400,203404006,0.02503,19.5,19.1,19.67,19.4,19.21
B3SA3,2018-06-15 00:00:00,ON NM,45800,0.03089,23882100,469694636,0.03023,20.0,19.31,20.09,19.66,19.79
B3SA3,2018-06-14 00:00:00,ON NM,26907,0.02158,16545700,338637177,0.03233,20.75,20.03,20.91,20.46,20.15
B3SA3,2018-06-13 00:00:00,ON NM,34449,0.026520000000000002,13632200,280292997,0.01345,21.0,20.0,21.04,20.56,20.67
B3SA3,2018-06-12 00:00:00,ON NM,33307,0.02811,15447000,323648498,0.0351,20.69,20.5,21.24,20.95,21.0
B3SA3,2018-06-11 00:00:00,ON NM,23267,0.01943,7317000,149449675,0.01688,21.1,20.05,21.33,20.42,20.42
B3SA3,2018-06-08 00:00:00,ON NM,43954,0.02544,23689500,481951886,0.03437,19.98,19.54,21.26,20.34,20.84
B3SA3,2018-06-07 00:00:00,ON NM,55598,0.02532,37986900,765914525,0.04015,20.62,19.58,21.1,20.16,20.0
B3SA3,2018-06-06 00:00:00,ON NM,28093,0.02099,11514600,245984469,0.02019,21.83,21.13,22.08,21.36,21.41
B3SA3,2018-06-05 00:00:00,ON NM,32388,0.02559,16205300,356891669,0.03107,22.5,21.52,22.83,22.02,22.12
B3SA3,2018-06-04 00:00:00,ON NM,30501,0.02751,17956000,408627329,0.03903,22.49,22.32,23.07,22.75,22.82
B3SA3,2018-06-01 00:00:00,ON NM,41244,0.02735,19479800,432476270,0.030619999999999998,21.98,21.51,22.63,22.2,22.25
