RNDP11,2016-06-28 00:00:00,CI,3,0.0,51,49955,1e-05,979.65,969.85,979.7,979.5,969.85
RNDP11,2016-06-27 00:00:00,CI,7,1e-05,33,31927,1e-05,960.0,960.0,979.7,967.49,979.65
RNDP11,2016-06-24 00:00:00,CI,4,0.0,89,85440,1e-05,960.0,960.0,960.0,960.0,960.0
RNDP11,2016-06-23 00:00:00,CI,6,1e-05,120,115662,2e-05,958.99,958.99,964.9,963.85,960.0
RNDP11,2016-06-22 00:00:00,CI,1,0.0,30,28740,0.0,958.0,958.0,958.0,958.0,958.0
RNDP11,2016-06-17 00:00:00,CI,4,1e-05,55,52540,1e-05,955.0,955.0,960.0,955.27,960.0
RNDP11,2016-06-16 00:00:00,CI,8,1e-05,64,60692,1e-05,950.0,942.0,954.99,948.31,942.0
RNDP11,2016-06-14 00:00:00,CI,2,0.0,2,1885,0.0,943.0,942.0,943.0,942.5,942.0
RNDP11,2016-06-13 00:00:00,CI,7,1e-05,47,44409,1e-05,939.0,939.0,945.0,944.86,945.0
RNDP11,2016-06-10 00:00:00,CI ER,6,1e-05,9,8405,0.0,932.0,930.0,939.0,933.88,939.0
RNDP11,2016-06-09 00:00:00,CI ER,4,1e-05,12,11160,0.0,929.99,929.99,930.0,929.99,930.0
RNDP11,2016-06-06 00:00:00,CI ER,1,0.0,2,1858,0.0,928.99,928.99,928.99,928.99,928.99
RNDP11,2016-06-03 00:00:00,CI ER,7,1e-05,52,47636,1e-05,915.0,907.0,920.0,916.07,920.0
RNDP11,2016-06-02 00:00:00,CI ER,3,0.0,37,34363,1e-05,919.0,919.0,929.0,928.72,929.0
RNDP11,2016-06-01 00:00:00,CI ER,6,1e-05,17,15512,0.0,915.0,910.0,919.0,912.47,919.0
