ALPA3,2002-05-27 00:00:00,ON,3,0.00035000000000000005,40000,4695,2e-05,119.5,110.0,120.0,117.37,110.0
ALPA3,2002-05-24 00:00:00,ON,1,0.00010999999999999999,10000,1200,0.0,120.0,120.0,120.0,120.0,120.0
ALPA3,2002-05-17 00:00:00,ON,1,0.0001,20000,2800,1e-05,140.0,140.0,140.0,140.0,140.0
ALPA3,2002-05-07 00:00:00,ON,1,7.000000000000001e-05,60000,8700,2e-05,145.0,145.0,145.0,145.0,145.0
ALPA4,2002-05-31 00:00:00,PN,5,0.00068,300000,30320,8.999999999999999e-05,101.0,101.0,102.0,101.06,101.0
ALPA4,2002-05-27 00:00:00,PN,22,0.0025800000000000003,14880000,1492268,0.00515,100.2,100.2,101.0,100.28,100.23
ALPA4,2002-05-20 00:00:00,PN,1,0.0001,40000,4200,1e-05,105.0,105.0,105.0,105.0,105.0
ALPA4,2002-05-15 00:00:00,PN,5,0.00033,1010000,106050,0.00017,105.0,104.99,105.0,104.99,105.0
ALPA4,2002-05-13 00:00:00,PN,16,0.00158,3830000,388470,0.0013800000000000002,107.01,100.0,107.01,101.42,100.0
ALPA4,2002-05-09 00:00:00,PN,4,0.00027,140000,15430,3e-05,110.0,110.0,111.0,110.21,111.0
ALPA4,2002-05-08 00:00:00,PN,3,0.00021999999999999998,220000,23999,5e-05,108.0,108.0,110.0,109.08,110.0
ALPA4,2002-05-07 00:00:00,PN,3,0.00021999999999999998,1380000,149020,0.00033,108.0,106.0,108.0,107.98,106.0
ALPA4,2002-05-02 00:00:00,PN,6,0.00035000000000000005,1040000,114445,0.00018999999999999998,110.5,110.0,110.5,110.04,110.0
