GETI3,2007-12-28 00:00:00,ON EJ,140,0.0014000000000000002,117700000,9229273,0.00192,79.8,76.0,79.8,78.41,79.0
GETI3,2007-12-27 00:00:00,ON EJ,62,0.00062,29000000,2269353,0.00063,79.9,76.01,79.9,78.25,77.99
GETI3,2007-12-26 00:00:00,ON EJ,95,0.0010299999999999999,31200000,2197863,0.0005600000000000001,69.59,67.96,80.0,70.35,80.0
GETI3,2007-12-21 00:00:00,ON EJ,122,0.0011799999999999998,146100000,9475168,0.00201,64.78,64.01,68.5,64.85,68.5
GETI3,2007-12-20 00:00:00,ON,30,0.00025,15800000,1017053,0.0002,63.95,63.9,65.0,64.37,63.99
GETI3,2007-12-19 00:00:00,ON,32,0.00026,13700000,869373,0.00017999999999999998,67.39,63.0,67.39,63.47,63.1
GETI3,2007-12-18 00:00:00,ON,106,0.0007099999999999999,216600000,14006763,0.00248,66.49,63.5,67.0,64.67,64.8
GETI3,2007-12-17 00:00:00,ON,40,0.00025,28600000,1848151,0.00034,66.89,64.4,66.89,64.62,65.0
GETI3,2007-12-14 00:00:00,ON,69,0.0005099999999999999,66700000,4378153,0.00077,66.97,64.99,66.97,65.64,65.0
GETI3,2007-12-13 00:00:00,ON,48,0.0003,51200000,3354831,0.00055,67.97,63.5,68.23,65.52,65.0
GETI3,2007-12-12 00:00:00,ON,45,0.00021999999999999998,29800000,2007602,0.00017,68.9,66.89,68.9,67.37,66.9
GETI3,2007-12-11 00:00:00,ON,23,0.00015,11100000,753378,0.00012,68.1,67.1,68.1,67.87,67.98
GETI3,2007-12-10 00:00:00,ON,16,0.00014000000000000001,4800000,329064,7.000000000000001e-05,68.0,68.0,69.69,68.56,68.5
GETI3,2007-12-07 00:00:00,ON,16,0.00013,5800000,393679,7.000000000000001e-05,67.99,67.49,67.99,67.88,67.75
GETI3,2007-12-06 00:00:00,ON,165,0.0013,367000000,24255858,0.0044,65.79,65.5,66.8,66.09,66.2
GETI3,2007-12-05 00:00:00,ON,59,0.00041,58700000,3748532,0.0006,65.0,60.0,65.47,63.86,64.0
GETI3,2007-12-04 00:00:00,ON,20,0.00017,18000000,1169275,0.00028000000000000003,66.28,64.85,66.28,64.96,64.9
GETI3,2007-12-03 00:00:00,ON ED,31,0.00026,5300000,345419,8e-05,65.97,64.81,65.98,65.17,65.0
GETI4,2007-12-28 00:00:00,PN EJ,106,0.00106,77800000,5166888,0.00107,66.69,64.92,67.0,66.41,66.5
GETI4,2007-12-27 00:00:00,PN EJ,194,0.0019500000000000001,47900000,3138950,0.0008799999999999999,64.3,64.3,66.69,65.53,66.25
GETI4,2007-12-26 00:00:00,PN EJ,357,0.00386,198300000,12206404,0.00313,59.4,59.4,64.49,61.55,64.3
GETI4,2007-12-21 00:00:00,PN EJ,151,0.00146,76800000,4583370,0.00097,59.12,58.51,60.9,59.68,59.4
GETI4,2007-12-20 00:00:00,PN,129,0.00107,53700000,3159608,0.00061,60.99,58.0,60.99,58.85,58.0
GETI4,2007-12-19 00:00:00,PN,130,0.00105,37300000,2233679,0.00046,61.0,59.5,61.0,59.88,59.65
GETI4,2007-12-18 00:00:00,PN,176,0.0011799999999999998,105500000,6368366,0.00113,61.88,59.8,61.88,60.36,60.2
GETI4,2007-12-17 00:00:00,PN,133,0.00083,53000000,3263575,0.0006,62.9,60.07,62.91,61.58,60.1
GETI4,2007-12-14 00:00:00,PN,17,0.00013,8100000,510228,8.999999999999999e-05,63.5,62.71,63.5,62.99,62.9
GETI4,2007-12-13 00:00:00,PN,37,0.00023,20100000,1264729,0.00021,63.79,62.5,64.0,62.92,64.0
GETI4,2007-12-12 00:00:00,PN,48,0.00024,24500000,1575921,0.00013,65.3,63.0,65.4,64.47,63.0
GETI4,2007-12-11 00:00:00,PN,89,0.00058,50300000,3270398,0.00053,64.5,64.5,65.5,65.02,65.5
GETI4,2007-12-10 00:00:00,PN,54,0.00046,57600000,3744433,0.00075,65.5,64.01,65.5,65.01,64.75
GETI4,2007-12-07 00:00:00,PN,77,0.00065,36000000,2340036,0.00043999999999999996,64.89,64.79,65.49,65.0,65.37
GETI4,2007-12-06 00:00:00,PN,48,0.00037999999999999997,31400000,2011151,0.00035999999999999997,64.0,63.3,64.96,64.05,64.96
GETI4,2007-12-05 00:00:00,PN,80,0.00055,55900000,3536105,0.00057,63.4,63.0,63.7,63.25,63.7
GETI4,2007-12-04 00:00:00,PN,44,0.00037,58900000,3735088,0.0008799999999999999,63.0,63.0,64.0,63.41,63.38
GETI4,2007-12-03 00:00:00,PN ED,80,0.00068,33400000,2112552,0.00047,64.7,62.2,64.7,63.25,63.99
