ACES3,1998-11-30 00:00:00,ON,14,0.00153,149300000,75914,0.00021,0.52,0.5,0.52,0.5,0.52
ACES3,1998-11-27 00:00:00,ON,23,0.00168,120400000,62504,0.00012,0.51,0.51,0.52,0.51,0.52
ACES3,1998-11-26 00:00:00,ON,17,0.00146,58500000,31014,8e-05,0.53,0.52,0.54,0.53,0.52
ACES3,1998-11-25 00:00:00,ON,36,0.00251,137700000,70827,0.00013,0.55,0.5,0.55,0.51,0.52
ACES3,1998-11-24 00:00:00,ON,30,0.0026,93700000,49481,0.00012,0.55,0.52,0.55,0.52,0.52
ACES3,1998-11-23 00:00:00,ON,28,0.0025,149800000,85059,0.00018999999999999998,0.57,0.54,0.59,0.56,0.55
ACES3,1998-11-20 00:00:00,ON,39,0.00386,166900000,92221,0.0002,0.55,0.54,0.59,0.55,0.55
ACES3,1998-11-19 00:00:00,ON,36,0.0032700000000000003,328000000,171110,0.00031,0.53,0.5,0.57,0.52,0.52
ACES3,1998-11-18 00:00:00,ON,20,0.00148,136200000,72451,0.00012,0.5,0.5,0.55,0.53,0.52
ACES3,1998-11-17 00:00:00,ON,38,0.0027800000000000004,196300000,95836,0.00016,0.49,0.48,0.5,0.48,0.48
ACES3,1998-11-16 00:00:00,ON,55,0.00613,242800000,121010,0.00026,0.51,0.49,0.51,0.49,0.49
ACES3,1998-11-13 00:00:00,ON,12,0.00108,24200000,12615,2e-05,0.53,0.5,0.53,0.52,0.5
ACES3,1998-11-12 00:00:00,ON,25,0.00216,61500000,32026,6e-05,0.55,0.5,0.55,0.52,0.52
ACES3,1998-11-11 00:00:00,ON,25,0.00207,101900000,57404,0.0001,0.57,0.55,0.58,0.56,0.55
ACES3,1998-11-10 00:00:00,ON,29,0.00301,70100000,39114,8.999999999999999e-05,0.56,0.55,0.58,0.55,0.58
ACES3,1998-11-09 00:00:00,ON,14,0.0014099999999999998,49400000,28997,7.000000000000001e-05,0.6,0.58,0.6,0.58,0.59
ACES3,1998-11-06 00:00:00,ON,39,0.0028199999999999996,179200000,106665,0.00018999999999999998,0.58,0.58,0.61,0.59,0.58
ACES3,1998-11-05 00:00:00,ON,43,0.00297,142000000,77237,0.00012,0.53,0.53,0.57,0.54,0.56
ACES3,1998-11-04 00:00:00,ON,34,0.00256,116600000,59854,0.0001,0.51,0.49,0.52,0.51,0.49
ACES3,1998-11-03 00:00:00,ON,22,0.00221,75800000,37787,8.999999999999999e-05,0.5,0.49,0.51,0.49,0.5
ACES4,1998-11-30 00:00:00,PN,14,0.00153,42200000,24221,7.000000000000001e-05,0.59,0.56,0.59,0.57,0.58
ACES4,1998-11-27 00:00:00,PN,25,0.00183,66300000,39055,7.000000000000001e-05,0.59,0.58,0.6,0.58,0.59
ACES4,1998-11-26 00:00:00,PN,29,0.00248,106500000,62700,0.00016,0.6,0.58,0.6,0.58,0.6
ACES4,1998-11-25 00:00:00,PN,20,0.0013900000000000002,76200000,44685,8e-05,0.57,0.57,0.59,0.58,0.57
ACES4,1998-11-24 00:00:00,PN,32,0.0027700000000000003,95500000,57214,0.00014000000000000001,0.59,0.59,0.62,0.59,0.6
ACES4,1998-11-23 00:00:00,PN,29,0.0025900000000000003,226600000,138261,0.00031,0.6,0.6,0.64,0.61,0.61
ACES4,1998-11-20 00:00:00,PN,16,0.00158,24000000,14067,3e-05,0.56,0.56,0.61,0.58,0.61
ACES4,1998-11-19 00:00:00,PN,24,0.00218,140500000,82643,0.00015,0.58,0.58,0.6,0.58,0.58
ACES4,1998-11-18 00:00:00,PN,28,0.00207,47800000,26352,4e-05,0.54,0.54,0.59,0.55,0.57
ACES4,1998-11-17 00:00:00,PN,36,0.00264,138100000,74431,0.00012,0.55,0.52,0.56,0.53,0.54
ACES4,1998-11-16 00:00:00,PN,21,0.00234,88500000,48624,0.0001,0.54,0.54,0.56,0.54,0.55
ACES4,1998-11-13 00:00:00,PN,32,0.0028799999999999997,180000000,98108,0.00017999999999999998,0.56,0.54,0.56,0.54,0.54
ACES4,1998-11-12 00:00:00,PN,26,0.0022500000000000003,40700000,22329,4e-05,0.57,0.54,0.57,0.54,0.56
ACES4,1998-11-11 00:00:00,PN,17,0.0014000000000000002,41000000,24775,4e-05,0.63,0.58,0.63,0.6,0.6
ACES4,1998-11-10 00:00:00,PN,19,0.00197,150600000,93999,0.00021999999999999998,0.63,0.62,0.63,0.62,0.63
ACES4,1998-11-09 00:00:00,PN,26,0.00261,77800000,50672,0.00012,0.65,0.65,0.66,0.65,0.65
ACES4,1998-11-06 00:00:00,PN,57,0.00413,263200000,168780,0.0003,0.63,0.63,0.65,0.64,0.64
ACES4,1998-11-05 00:00:00,PN,69,0.0047599999999999995,275300000,163201,0.00026,0.57,0.57,0.62,0.59,0.61
ACES4,1998-11-04 00:00:00,PN,46,0.0034699999999999996,150200000,82474,0.00014000000000000001,0.54,0.53,0.57,0.54,0.57
ACES4,1998-11-03 00:00:00,PN,37,0.0037099999999999998,108900000,56506,0.00014000000000000001,0.52,0.51,0.53,0.51,0.53
