CRFB3,2021-12-30 00:00:00,ON NM,7887,0.00306,3478400,52661901,0.00218,14.99,14.89,15.3,15.13,15.25
CRFB3,2021-12-29 00:00:00,ON NM,6409,0.00338,1863400,27854650,0.00211,15.24,14.84,15.24,14.94,14.92
CRFB3,2021-12-28 00:00:00,ON NM,14380,0.0077,5531500,84385205,0.00599,15.48,15.07,15.52,15.25,15.21
CRFB3,2021-12-27 00:00:00,ON NM,9332,0.00488,1726200,26621196,0.0019,15.37,15.31,15.57,15.42,15.47
CRFB3,2021-12-23 00:00:00,ON NM,11025,0.0057399999999999994,2456900,37654363,0.00267,15.25,15.12,15.42,15.32,15.39
CRFB3,2021-12-22 00:00:00,ON NM,15350,0.00714,4247500,64214695,0.0038900000000000002,15.32,14.83,15.33,15.11,15.3
CRFB3,2021-12-21 00:00:00,ON NM,12030,0.00523,2374100,36346509,0.00198,15.51,15.18,15.55,15.3,15.32
CRFB3,2021-12-20 00:00:00,ON NM,11467,0.00414,2240100,34757015,0.00155,15.73,15.35,15.86,15.51,15.51
CRFB3,2021-12-17 00:00:00,ON NM,12556,0.00398,5243400,82879919,0.0023899999999999998,15.81,15.68,15.94,15.8,15.81
CRFB3,2021-12-16 00:00:00,ON NM,21590,0.00685,4451000,70745491,0.0023499999999999997,15.61,15.61,16.1,15.89,15.98
CRFB3,2021-12-15 00:00:00,ON NM,17285,0.00515,3655100,56739982,0.00116,15.32,15.28,15.68,15.52,15.55
CRFB3,2021-12-14 00:00:00,ON NM,14389,0.00492,4960300,75841994,0.00328,15.29,15.08,15.62,15.28,15.23
CRFB3,2021-12-13 00:00:00,ON NM,13196,0.00458,3975500,61272420,0.00249,15.56,15.26,15.62,15.41,15.26
CRFB3,2021-12-10 00:00:00,ON NM,19241,0.006919999999999999,5802500,89801889,0.00456,14.9,14.89,15.64,15.47,15.55
CRFB3,2021-12-09 00:00:00,ON NM,13907,0.005540000000000001,5392700,79190174,0.00373,14.86,14.49,14.87,14.68,14.81
CRFB3,2021-12-08 00:00:00,ON NM,16613,0.00559,5317400,78999702,0.00307,14.93,14.69,15.04,14.85,14.93
CRFB3,2021-12-07 00:00:00,ON NM,20076,0.00713,5759200,85487158,0.00321,15.3,14.7,15.32,14.84,14.85
CRFB3,2021-12-06 00:00:00,ON NM,20175,0.00681,4499500,67806460,0.0027800000000000004,14.86,14.85,15.19,15.06,15.09
CRFB3,2021-12-03 00:00:00,ON NM,42125,0.01192,11756000,175405992,0.0057799999999999995,14.99,14.69,15.32,14.92,14.78
CRFB3,2021-12-02 00:00:00,ON NM,20615,0.00538,7481000,111446349,0.0034999999999999996,15.19,14.73,15.25,14.89,14.97
CRFB3,2021-12-01 00:00:00,ON NM,20244,0.00519,5351000,81088369,0.00266,15.44,14.89,15.55,15.15,15.03
