ABEV3,2019-04-30 00:00:00,ON,37789,0.02848,25093600,462254186,0.0373,18.38,18.21,18.54,18.42,18.47
ABEV3,2019-04-29 00:00:00,ON,22349,0.0208,15043300,275877969,0.02796,18.3,18.22,18.49,18.33,18.35
ABEV3,2019-04-26 00:00:00,ON,20662,0.016479999999999998,14151100,258096447,0.02251,18.2,18.05,18.37,18.23,18.29
ABEV3,2019-04-25 00:00:00,ON,36734,0.026000000000000002,29435300,529742436,0.03653,17.63,17.6,18.33,17.99,18.31
ABEV3,2019-04-24 00:00:00,ON,29104,0.02166,21919500,384691989,0.029580000000000002,17.7,17.33,17.78,17.55,17.72
ABEV3,2019-04-23 00:00:00,ON,21214,0.0167,13912000,246914993,0.020110000000000003,17.56,17.55,17.93,17.74,17.67
ABEV3,2019-04-22 00:00:00,ON,25703,0.02511,19577100,339843711,0.036699999999999997,17.08,16.94,17.56,17.35,17.5
ABEV3,2019-04-18 00:00:00,ON,41546,0.03277,21532200,366022249,0.02553,17.2,16.86,17.2,16.99,17.08
ABEV3,2019-04-17 00:00:00,ON,30347,0.01871,31512000,543214319,0.020950000000000003,17.69,16.96,17.69,17.23,17.05
ABEV3,2019-04-16 00:00:00,ON,26978,0.01978,13454300,235462361,0.01803,17.38,17.34,17.67,17.5,17.53
ABEV3,2019-04-15 00:00:00,ON,33010,0.025339999999999998,18868300,326587330,0.024409999999999998,17.2,17.09,17.42,17.3,17.42
ABEV3,2019-04-12 00:00:00,ON,40387,0.02536,29774300,511522802,0.02694,17.06,17.0,17.5,17.18,17.06
ABEV3,2019-04-11 00:00:00,ON,23491,0.01976,15229900,264279376,0.025,17.51,17.21,17.64,17.35,17.25
ABEV3,2019-04-10 00:00:00,ON,29679,0.02357,20199100,353422434,0.0265,17.7,17.38,17.76,17.49,17.55
ABEV3,2019-04-09 00:00:00,ON,35594,0.027000000000000003,25773700,450916371,0.04032,17.21,17.21,17.69,17.49,17.69
ABEV3,2019-04-08 00:00:00,ON,22642,0.01837,10742400,185864987,0.01698,17.44,17.16,17.48,17.3,17.35
ABEV3,2019-04-05 00:00:00,ON,20807,0.01743,16184700,283052401,0.024940000000000004,17.37,17.35,17.65,17.48,17.44
ABEV3,2019-04-04 00:00:00,ON,28272,0.02242,15281900,263406975,0.02128,16.95,16.89,17.4,17.23,17.32
ABEV3,2019-04-03 00:00:00,ON,25321,0.01947,14753700,250363979,0.019039999999999998,16.87,16.79,17.12,16.96,16.84
ABEV3,2019-04-02 00:00:00,ON,17610,0.016319999999999998,15431100,261030995,0.023700000000000002,17.0,16.72,17.13,16.91,16.77
ABEV3,2019-04-01 00:00:00,ON,16997,0.01498,12340900,207995891,0.01788,16.87,16.74,17.0,16.85,16.82
