BRIN3,2016-11-30 00:00:00,ON NM,172,0.00017999999999999998,104300,2147168,0.00018999999999999998,21.01,20.09,21.39,20.58,20.3
BRIN3,2016-11-29 00:00:00,ON NM,104,0.00013,20700,431908,6e-05,20.8,20.33,21.25,20.86,21.0
BRIN3,2016-11-28 00:00:00,ON NM,46,6e-05,30900,649957,0.00010999999999999999,20.97,20.61,21.5,21.03,21.03
BRIN3,2016-11-25 00:00:00,ON NM,31,5e-05,12700,263674,5e-05,20.76,20.3,21.3,20.76,20.97
BRIN3,2016-11-24 00:00:00,ON NM,49,0.00013,18600,383524,0.00013,20.7,20.35,21.0,20.61,20.77
BRIN3,2016-11-23 00:00:00,ON NM,69,8e-05,29100,620246,0.0001,21.5,20.88,21.5,21.31,21.0
BRIN3,2016-11-22 00:00:00,ON NM,52,5e-05,90100,1934002,0.00024,21.47,21.1,21.7,21.46,21.38
BRIN3,2016-11-21 00:00:00,ON NM,45,5e-05,203900,4406464,0.00063,21.68,21.4,21.8,21.61,21.51
BRIN3,2016-11-18 00:00:00,ON NM,91,0.0001,122700,2615186,0.00039,21.25,20.87,21.7,21.31,21.68
BRIN3,2016-11-17 00:00:00,ON NM,165,0.00017,136200,2845724,0.00037999999999999997,21.2,20.29,21.5,20.89,21.29
BRIN3,2016-11-16 00:00:00,ON NM,36,3e-05,7600,162331,2e-05,22.0,21.13,22.0,21.35,21.18
BRIN3,2016-11-14 00:00:00,ON NM,36,2e-05,27600,602252,6e-05,21.85,21.56,22.3,21.82,21.56
BRIN3,2016-11-11 00:00:00,ON NM,120,6e-05,56200,1202316,8e-05,21.5,20.7,21.85,21.39,21.85
BRIN3,2016-11-10 00:00:00,ON NM,140,8e-05,82500,1771643,0.00012,21.55,20.74,22.31,21.47,21.5
BRIN3,2016-11-09 00:00:00,ON NM,116,0.0001,142400,3010168,0.00028000000000000003,21.24,20.8,21.99,21.13,21.5
BRIN3,2016-11-08 00:00:00,ON NM,98,0.00012,33600,724183,0.00010999999999999999,21.22,21.19,21.97,21.55,21.4
BRIN3,2016-11-07 00:00:00,ON NM,59,7.000000000000001e-05,11200,242047,4e-05,21.34,21.34,21.79,21.61,21.55
BRIN3,2016-11-04 00:00:00,ON NM,88,8.999999999999999e-05,21800,455349,6e-05,20.97,20.57,21.29,20.88,21.25
BRIN3,2016-11-03 00:00:00,ON NM,205,0.0002,68800,1432745,0.00017,21.1,20.5,21.3,20.82,20.88
BRIN3,2016-11-01 00:00:00,ON NM,105,0.0001,43100,897401,0.0001,19.64,19.62,21.38,20.82,21.38
