BBFI11B,2018-09-28 00:00:00,CI MB,86,0.0001,317,507084,5e-05,1588.99,1580.0,1620.0,1599.63,1610.0
BBFI11B,2018-09-27 00:00:00,CI MB,51,5e-05,162,256336,2e-05,1588.99,1545.02,1600.0,1582.32,1589.0
BBFI11B,2018-09-26 00:00:00,CI MB,83,7.000000000000001e-05,257,404350,4e-05,1600.0,1515.0,1600.0,1573.34,1589.0
BBFI11B,2018-09-25 00:00:00,CI MB,57,6e-05,172,276569,3e-05,1621.0,1600.0,1635.0,1607.95,1600.0
BBFI11B,2018-09-24 00:00:00,CI MB,75,8.999999999999999e-05,271,436923,6e-05,1645.0,1600.0,1649.97,1612.26,1622.01
BBFI11B,2018-09-21 00:00:00,CI MB,68,7.000000000000001e-05,179,296274,2e-05,1719.0,1645.0,1719.0,1655.16,1650.0
BBFI11B,2018-09-20 00:00:00,CI MB,83,0.0001,218,361714,5e-05,1680.01,1640.0,1729.99,1659.23,1650.0
BBFI11B,2018-09-19 00:00:00,CI MB,121,0.00012,317,525544,6e-05,1620.0,1620.0,1770.0,1657.86,1631.3
BBFI11B,2018-09-18 00:00:00,CI MB,125,0.00012,390,601446,6e-05,1434.0,1430.0,1675.0,1542.16,1604.99
BBFI11B,2018-09-17 00:00:00,CI MB,90,0.0001,275,395975,5e-05,1478.91,1410.0,1479.98,1439.91,1434.0
BBFI11B,2018-09-14 00:00:00,CI MB,80,8e-05,205,291956,4e-05,1474.99,1411.01,1475.0,1424.17,1415.0
BBFI11B,2018-09-13 00:00:00,CI ER MB,81,8e-05,281,399469,5e-05,1437.98,1400.02,1470.0,1421.59,1470.0
BBFI11B,2018-09-12 00:00:00,CI ER MB,127,0.00013,398,563186,6e-05,1450.02,1360.0,1477.99,1415.04,1400.0
BBFI11B,2018-09-11 00:00:00,CI ER MB,129,0.00012,456,680762,8e-05,1549.99,1452.01,1549.99,1492.89,1479.99
BBFI11B,2018-09-10 00:00:00,CI ER MB,142,0.00015,535,840138,0.0001,1611.99,1505.02,1645.0,1570.35,1550.0
BBFI11B,2018-09-06 00:00:00,CI ER MB,138,0.00014000000000000001,521,856624,0.0001,1710.02,1600.0,1710.02,1644.19,1610.0
BBFI11B,2018-09-05 00:00:00,CI ER MB,39,5e-05,118,202957,3e-05,1739.98,1707.99,1739.98,1719.97,1708.0
BBFI11B,2018-09-04 00:00:00,CI ER MB,74,7.000000000000001e-05,356,619852,8e-05,1785.11,1720.0,1785.11,1741.15,1726.0
BBFI11B,2018-09-03 00:00:00,CI ER MB,81,0.00014000000000000001,323,585013,0.00014000000000000001,1840.0,1785.0,1845.0,1811.18,1785.03
