BDLL4,2015-10-29 00:00:00,PN,3,0.0,1200,50190,1e-05,41.99,41.0,41.99,41.82,41.0
BDLL4,2015-10-28 00:00:00,PN,1,0.0,100,4200,0.0,42.0,42.0,42.0,42.0,42.0
BDLL4,2015-10-23 00:00:00,PN,1,0.0,9300,353586,6e-05,38.02,38.02,38.02,38.02,38.02
BDLL4,2015-10-22 00:00:00,PN,5,1e-05,2300,87400,2e-05,38.0,38.0,38.0,38.0,38.0
BDLL4,2015-10-20 00:00:00,PN,5,1e-05,1700,62985,1e-05,38.0,35.6,38.0,37.05,35.6
BDLL4,2015-10-19 00:00:00,PN,4,1e-05,2100,79800,2e-05,38.0,38.0,38.0,38.0,38.0
BDLL4,2015-10-16 00:00:00,PN,1,0.0,2000,76000,1e-05,38.0,38.0,38.0,38.0,38.0
BDLL4,2015-10-13 00:00:00,PN,2,0.0,600,23401,0.0,39.01,39.0,39.01,39.0,39.0
BDLL4,2015-10-08 00:00:00,PN,1,0.0,100,4160,0.0,41.6,41.6,41.6,41.6,41.6
BDLL4,2015-10-07 00:00:00,PN,4,0.0,1200,48960,0.0,40.0,40.0,41.6,40.8,41.6
BDLL4,2015-10-06 00:00:00,PN,1,0.0,500,20500,0.0,41.0,41.0,41.0,41.0,41.0
BDLL4,2015-10-05 00:00:00,PN,6,1e-05,1000,41700,1e-05,41.5,41.5,42.5,41.7,41.5
BDLL4,2015-10-01 00:00:00,PN,3,0.0,400,17847,0.0,44.99,43.5,44.99,44.61,43.5
