BBAS3,2016-05-31 00:00:00,ON EJ NM,29280,0.02444,13179300,217064048,0.02298,16.35,15.97,16.92,16.46,16.47
BBAS3,2016-05-30 00:00:00,ON EJ NM,8215,0.02617,4542900,74617856,0.04206000000000001,16.31,16.17,16.65,16.42,16.41
BBAS3,2016-05-27 00:00:00,ON EJ NM,17240,0.022879999999999998,8028000,130170576,0.031560000000000005,16.7,15.86,16.84,16.21,16.13
BBAS3,2016-05-25 00:00:00,ON EJ NM,33463,0.039740000000000004,20112900,331946562,0.06492,16.0,15.99,16.75,16.5,16.45
BBAS3,2016-05-24 00:00:00,ON EJ NM,34655,0.04792,27469100,451621635,0.09533,17.28,15.98,17.52,16.44,15.98
BBAS3,2016-05-23 00:00:00,ON NM,17687,0.02119,8719300,148302596,0.02944,17.04,16.84,17.24,17.0,17.0
BBAS3,2016-05-20 00:00:00,ON NM,17515,0.022400000000000003,8083100,142410587,0.02883,18.0,17.31,18.13,17.62,17.31
BBAS3,2016-05-19 00:00:00,ON NM,17055,0.022080000000000002,9689900,173077114,0.03057,17.95,17.64,18.23,17.86,17.73
BBAS3,2016-05-18 00:00:00,ON NM,23210,0.023849999999999996,12180200,223561332,0.0323,18.04,17.71,18.75,18.35,18.16
BBAS3,2016-05-17 00:00:00,ON NM,27779,0.028999999999999998,12627400,232100935,0.03832,18.86,18.1,18.98,18.38,18.14
BBAS3,2016-05-16 00:00:00,ON NM,19086,0.025169999999999998,11549000,221638473,0.042190000000000005,19.31,19.02,19.5,19.19,19.06
BBAS3,2016-05-13 00:00:00,ON NM,34744,0.03132,13756600,267399465,0.03831,19.95,19.0,20.18,19.43,19.36
BBAS3,2016-05-12 00:00:00,ON NM,44476,0.042050000000000004,27811000,555295663,0.06906,20.13,19.33,20.62,19.96,19.9
BBAS3,2016-05-11 00:00:00,ON NM,31839,0.03258,18367100,386557848,0.0541,22.0,20.48,22.13,21.05,20.48
BBAS3,2016-05-10 00:00:00,ON NM,23886,0.025259999999999998,15403400,324673353,0.04829,20.78,20.61,21.45,21.07,21.45
BBAS3,2016-05-09 00:00:00,ON NM,20176,0.021339999999999998,11464200,230791676,0.03162,20.64,19.2,20.7,20.13,20.25
BBAS3,2016-05-06 00:00:00,ON NM,12026,0.015780000000000002,5680500,116761918,0.022019999999999998,19.98,19.98,20.97,20.55,20.69
BBAS3,2016-05-05 00:00:00,ON NM,11226,0.01478,5715400,118332336,0.021720000000000003,21.2,20.3,21.32,20.7,20.52
BBAS3,2016-05-04 00:00:00,ON NM,16820,0.018959999999999998,7772800,160964348,0.02423,20.3,20.25,20.93,20.7,20.88
BBAS3,2016-05-03 00:00:00,ON NM,17064,0.02078,8693500,180008578,0.02818,21.1,20.44,21.1,20.71,20.44
BBAS3,2016-05-02 00:00:00,ON NM,16060,0.02191,8651100,187761569,0.03444,22.0,21.41,22.11,21.71,21.55
