BBFI11B,2008-01-31 00:00:00,CI MB,11,8e-05,227,342770,6e-05,1510.0,1510.0,1510.0,1510.0,1510.0
BBFI11B,2008-01-30 00:00:00,CI MB,3,2e-05,39,58968,1e-05,1512.0,1512.0,1512.0,1512.0,1512.0
BBFI11B,2008-01-29 00:00:00,CI MB,5,3e-05,130,196300,4e-05,1510.0,1510.0,1510.0,1510.0,1510.0
BBFI11B,2008-01-28 00:00:00,CI MB,4,3e-05,48,72480,1e-05,1510.0,1510.0,1510.0,1510.0,1510.0
BBFI11B,2008-01-24 00:00:00,CI MB,6,4e-05,46,69506,1e-05,1511.0,1511.0,1511.0,1511.0,1511.0
BBFI11B,2008-01-23 00:00:00,CI MB,4,2e-05,6,9006,0.0,1501.01,1501.01,1501.01,1501.01,1501.01
BBFI11B,2008-01-22 00:00:00,CI MB,7,3e-05,52,78000,1e-05,1500.0,1500.0,1500.0,1500.0,1500.0
BBFI11B,2008-01-21 00:00:00,CI MB,2,1e-05,20,30580,1e-05,1529.0,1529.0,1529.0,1529.0,1529.0
BBFI11B,2008-01-18 00:00:00,CI MB,5,3e-05,30,45900,1e-05,1530.0,1530.0,1530.0,1530.0,1530.0
BBFI11B,2008-01-17 00:00:00,CI MB,4,2e-05,40,61200,1e-05,1530.0,1530.0,1530.0,1530.0,1530.0
BBFI11B,2008-01-16 00:00:00,CI MB,4,2e-05,40,61158,1e-05,1528.96,1528.96,1528.96,1528.96,1528.96
BBFI11B,2008-01-15 00:00:00,CI MB,6,4e-05,25,37775,1e-05,1511.0,1511.0,1511.0,1511.0,1511.0
BBFI11B,2008-01-14 00:00:00,CI MB,4,4e-05,52,79362,2e-05,1526.2,1526.2,1526.2,1526.2,1526.2
BBFI11B,2008-01-10 00:00:00,CI ER MB,2,1e-05,9,13680,0.0,1520.0,1520.0,1520.0,1520.0,1520.0
BBFI11B,2008-01-09 00:00:00,CI ER MB,4,3e-05,24,36024,1e-05,1501.0,1501.0,1501.0,1501.0,1501.0
BBFI11B,2008-01-07 00:00:00,CI ER MB,7,5e-05,114,171000,3e-05,1500.0,1500.0,1500.0,1500.0,1500.0
BBFI11B,2008-01-04 00:00:00,CI ER MB,9,6e-05,207,310502,6e-05,1500.01,1500.01,1500.01,1500.01,1500.01
BBFI11B,2008-01-02 00:00:00,CI ER MB,4,4e-05,43,64500,2e-05,1500.01,1500.01,1500.01,1500.01,1500.01
