ARCZ3,2003-04-29 00:00:00,ON N1,1,4e-05,2000,9760,1e-05,4.88,4.88,4.88,4.88,4.88
ARCZ3,2003-04-28 00:00:00,ON N1,1,6e-05,1000,4900,1e-05,4.9,4.9,4.9,4.9,4.9
ARCZ3,2003-04-22 00:00:00,ON N1,1,6e-05,5000,24500,5e-05,4.9,4.9,4.9,4.9,4.9
ARCZ3,2003-04-17 00:00:00,ON N1,3,0.00015,9000,44100,8e-05,4.9,4.9,4.9,4.9,4.9
ARCZ3,2003-04-16 00:00:00,ON N1,3,0.00014000000000000001,10000,49000,5e-05,4.9,4.9,4.9,4.9,4.9
ARCZ3,2003-04-15 00:00:00,ON N1,1,5e-05,4000,19600,3e-05,4.9,4.9,4.9,4.9,4.9
ARCZ3,2003-04-14 00:00:00,ON N1,2,0.00015,3000,14700,4e-05,4.9,4.9,4.9,4.9,4.9
ARCZ3,2003-04-07 00:00:00,ON N1,1,5e-05,1000,4900,1e-05,4.9,4.9,4.9,4.9,4.9
ARCZ3,2003-04-03 00:00:00,ON N1,1,4e-05,1000,4890,1e-05,4.89,4.89,4.89,4.89,4.89
ARCZ6,2003-04-30 00:00:00,PNB N1,187,0.00869,756000,4607950,0.0067800000000000004,6.2,6.01,6.2,6.09,6.12
ARCZ6,2003-04-29 00:00:00,PNB N1,170,0.006860000000000001,628000,3945550,0.00512,6.56,6.19,6.56,6.28,6.2
ARCZ6,2003-04-28 00:00:00,PNB N1,95,0.00544,293000,1860870,0.00366,6.4,6.25,6.42,6.35,6.29
ARCZ6,2003-04-25 00:00:00,PNB N1,76,0.00506,237000,1525460,0.00297,6.5,6.4,6.58,6.43,6.41
ARCZ6,2003-04-24 00:00:00,PNB N1,91,0.00512,464000,3031650,0.00497,6.51,6.46,6.61,6.53,6.5
ARCZ6,2003-04-23 00:00:00,PNB N1,40,0.00229,122000,796360,0.00153,6.56,6.5,6.56,6.52,6.53
ARCZ6,2003-04-22 00:00:00,PNB N1,61,0.00358,242000,1604980,0.00302,6.52,6.52,6.7,6.63,6.59
ARCZ6,2003-04-17 00:00:00,PNB N1,108,0.00551,263000,1715940,0.00296,6.75,6.47,6.83,6.52,6.52
ARCZ6,2003-04-16 00:00:00,PNB N1,118,0.005410000000000001,491000,3279190,0.00338,6.7,6.6,6.75,6.67,6.7
ARCZ6,2003-04-15 00:00:00,PNB N1,89,0.0042899999999999995,286000,1926970,0.00317,6.61,6.61,6.81,6.73,6.75
ARCZ6,2003-04-14 00:00:00,PNB N1,55,0.004,119000,796890,0.0019500000000000001,6.57,6.57,6.81,6.69,6.73
ARCZ6,2003-04-11 00:00:00,PNB N1,84,0.00596,370000,2453000,0.005829999999999999,6.68,6.55,6.7,6.62,6.57
ARCZ6,2003-04-10 00:00:00,PNB N1,161,0.0098,931000,6150030,0.009300000000000001,6.7,6.47,6.7,6.6,6.63
ARCZ6,2003-04-09 00:00:00,PNB N1,71,0.00393,285000,1850610,0.00307,6.38,6.38,6.54,6.49,6.5
ARCZ6,2003-04-08 00:00:00,PNB N1,91,0.00453,299000,1915250,0.0027300000000000002,6.43,6.34,6.47,6.4,6.4
ARCZ6,2003-04-07 00:00:00,PNB N1,92,0.00452,669000,4388290,0.0059499999999999996,6.59,6.43,6.62,6.55,6.43
ARCZ6,2003-04-04 00:00:00,PNB N1,77,0.00422,518000,3400400,0.00553,6.64,6.53,6.64,6.56,6.59
ARCZ6,2003-04-03 00:00:00,PNB N1,77,0.0032300000000000002,213000,1414850,0.0017699999999999999,6.63,6.61,6.66,6.64,6.61
ARCZ6,2003-04-02 00:00:00,PNB N1,116,0.00481,603000,4033450,0.00512,6.7,6.59,6.79,6.68,6.62
ARCZ6,2003-04-01 00:00:00,PNB N1,62,0.00334,348000,2331410,0.0039900000000000005,6.66,6.63,6.75,6.69,6.63
