SSBR3,2011-08-31 00:00:00,ON NM,77,0.00014000000000000001,40100,945008,0.00014000000000000001,22.76,22.76,23.85,23.57,23.7
SSBR3,2011-08-30 00:00:00,ON NM,115,0.00025,59200,1364471,0.00028000000000000003,23.28,22.1,23.4,23.05,23.4
SSBR3,2011-08-29 00:00:00,ON NM,50,0.0001,17800,406549,8e-05,22.75,22.42,23.14,22.84,22.9
SSBR3,2011-08-26 00:00:00,ON NM,63,0.00013,35500,775265,0.00016,22.0,21.56,22.1,21.84,22.1
SSBR3,2011-08-25 00:00:00,ON NM,76,0.00015,30400,666431,0.00014000000000000001,21.83,21.82,22.0,21.92,22.0
SSBR3,2011-08-24 00:00:00,ON NM,30,6e-05,14600,320548,6e-05,22.1,21.75,22.1,21.96,22.0
SSBR3,2011-08-23 00:00:00,ON NM,153,0.00029,53300,1171825,0.00021999999999999998,22.13,21.8,22.18,21.99,22.0
SSBR3,2011-08-22 00:00:00,ON NM,28,7.000000000000001e-05,15200,335450,8e-05,22.0,21.98,22.25,22.07,22.21
SSBR3,2011-08-19 00:00:00,ON NM,109,0.00023,53000,1155248,0.00021,22.41,21.52,22.41,21.8,21.75
SSBR3,2011-08-18 00:00:00,ON NM,80,0.00014000000000000001,213800,4713280,0.0007199999999999999,22.8,21.75,22.8,22.05,21.81
SSBR3,2011-08-17 00:00:00,ON NM,118,0.00017,51400,1157976,8e-05,23.0,22.14,23.0,22.53,22.8
SSBR3,2011-08-16 00:00:00,ON NM,57,0.0001,19800,445056,8e-05,22.15,22.11,22.7,22.48,22.7
SSBR3,2011-08-15 00:00:00,ON NM,31,6e-05,96500,2140703,0.0004,22.0,21.55,22.55,22.18,22.55
SSBR3,2011-08-12 00:00:00,ON NM,103,0.00016,106700,2308617,0.00035000000000000005,21.34,21.28,21.8,21.64,21.8
SSBR3,2011-08-11 00:00:00,ON NM,119,0.00016,107900,2278648,0.00029,21.36,20.77,21.88,21.12,21.7
SSBR3,2011-08-10 00:00:00,ON NM,123,0.00015,59600,1220696,0.00016,20.0,20.0,21.0,20.48,20.75
SSBR3,2011-08-09 00:00:00,ON NM,212,0.00021999999999999998,67200,1351636,0.00014000000000000001,20.5,19.4,20.96,20.11,20.5
SSBR3,2011-08-08 00:00:00,ON NM,68,7.000000000000001e-05,18600,374862,4e-05,21.33,19.83,21.33,20.15,19.96
SSBR3,2011-08-05 00:00:00,ON NM,107,0.00014000000000000001,27800,601476,7.000000000000001e-05,21.82,21.14,22.0,21.64,21.6
SSBR3,2011-08-04 00:00:00,ON NM,156,0.00021,55700,1206080,0.00013,22.89,21.25,22.89,21.65,21.5
SSBR3,2011-08-03 00:00:00,ON NM,78,0.00012,24100,553876,7.000000000000001e-05,23.99,22.53,23.99,22.98,22.9
SSBR3,2011-08-02 00:00:00,ON NM,101,0.0002,29400,697196,0.00012,23.85,23.4,24.03,23.71,23.65
SSBR3,2011-08-01 00:00:00,ON NM,111,0.00023,34400,826850,0.00017,24.2,23.84,24.5,24.04,23.95
