ABEV3,2021-08-31 00:00:00,ON,26853,0.00895,28079100,477779157,0.01314,17.15,16.81,17.17,17.01,17.1
ABEV3,2021-08-30 00:00:00,ON,27102,0.01179,16781900,286592577,0.014990000000000002,16.96,16.81,17.23,17.07,17.18
ABEV3,2021-08-27 00:00:00,ON,26080,0.01113,16973500,289179435,0.0132,17.18,16.91,17.18,17.03,17.04
ABEV3,2021-08-26 00:00:00,ON,34528,0.012920000000000001,22172500,381575786,0.015529999999999999,17.4,17.06,17.46,17.2,17.11
ABEV3,2021-08-25 00:00:00,ON,28815,0.01153,13858600,242574142,0.01075,17.5,17.34,17.62,17.5,17.58
ABEV3,2021-08-24 00:00:00,ON,35221,0.01303,18073900,316857077,0.01171,17.48,17.35,17.67,17.53,17.59
ABEV3,2021-08-23 00:00:00,ON,36807,0.013779999999999999,17262100,299660637,0.01283,17.51,17.22,17.58,17.35,17.36
ABEV3,2021-08-20 00:00:00,ON,55580,0.01956,34873200,606827395,0.02214,16.91,16.91,17.6,17.4,17.54
ABEV3,2021-08-19 00:00:00,ON,55524,0.015629999999999998,39834200,673709693,0.019870000000000002,16.46,16.41,17.27,16.91,17.19
ABEV3,2021-08-18 00:00:00,ON,48079,0.011859999999999999,23317500,384697104,0.00799,16.3,16.22,16.82,16.49,16.47
ABEV3,2021-08-17 00:00:00,ON,67316,0.01625,26879900,438096514,0.01294,16.39,16.11,16.49,16.29,16.32
ABEV3,2021-08-16 00:00:00,ON,52069,0.013229999999999999,18371000,301685652,0.00994,16.53,16.33,16.7,16.42,16.4
ABEV3,2021-08-13 00:00:00,ON,39721,0.01238,16218300,267867044,0.00936,16.59,16.3,16.66,16.51,16.65
ABEV3,2021-08-12 00:00:00,ON,21978,0.00733,15643300,260372923,0.00862,16.57,16.5,16.78,16.64,16.58
ABEV3,2021-08-11 00:00:00,ON,28189,0.01088,17091400,284362389,0.01069,16.71,16.46,16.82,16.63,16.57
ABEV3,2021-08-10 00:00:00,ON,39068,0.01524,21467500,361093111,0.014610000000000001,17.15,16.71,17.15,16.82,16.71
ABEV3,2021-08-09 00:00:00,ON,36760,0.015229999999999999,15969000,275044423,0.011850000000000001,17.11,17.0,17.36,17.22,17.16
ABEV3,2021-08-06 00:00:00,ON,38283,0.01573,18667000,317347093,0.014419999999999999,16.7,16.66,17.17,17.0,17.1
ABEV3,2021-08-05 00:00:00,ON,30640,0.009899999999999999,18203900,304026064,0.00878,16.8,16.59,16.92,16.7,16.62
ABEV3,2021-08-04 00:00:00,ON,33049,0.01248,20523000,343398928,0.01242,16.91,16.59,17.06,16.73,16.63
ABEV3,2021-08-03 00:00:00,ON,41403,0.01481,26003800,441126725,0.01516,16.84,16.58,17.24,16.96,17.07
ABEV3,2021-08-02 00:00:00,ON,35115,0.01169,21537000,366050706,0.013000000000000001,16.9,16.86,17.17,16.99,16.86
