BAHI3,2016-02-29 00:00:00,ON,1,0.0,200,580,0.0,2.9,2.9,2.9,2.9,2.9
BAHI3,2016-02-26 00:00:00,ON,1,0.0,100,296,0.0,2.96,2.96,2.96,2.96,2.96
BAHI3,2016-02-25 00:00:00,ON,1,0.0,200,580,0.0,2.9,2.9,2.9,2.9,2.9
BAHI3,2016-02-24 00:00:00,ON,3,0.0,500,1430,0.0,2.9,2.8,2.9,2.86,2.8
BAHI3,2016-02-22 00:00:00,ON,25,3e-05,13300,35621,1e-05,2.95,2.51,2.95,2.67,2.75
BAHI3,2016-02-17 00:00:00,ON,1,0.0,600,1788,0.0,2.98,2.98,2.98,2.98,2.98
BAHI3,2016-02-16 00:00:00,ON,1,0.0,200,590,0.0,2.95,2.95,2.95,2.95,2.95
BAHI3,2016-02-10 00:00:00,ON,1,0.0,200,600,0.0,3.0,3.0,3.0,3.0,3.0
BAHI3,2016-02-05 00:00:00,ON,2,0.0,500,1460,0.0,2.9,2.9,3.0,2.92,3.0
BAHI3,2016-02-04 00:00:00,ON,7,1e-05,1600,4806,0.0,2.95,2.95,3.04,3.0,3.04
BAHI3,2016-02-03 00:00:00,ON,1,0.0,100,295,0.0,2.95,2.95,2.95,2.95,2.95
BAHI3,2016-02-01 00:00:00,ON,1,0.0,300,900,0.0,3.0,3.0,3.0,3.0,3.0
