BBAS12,2004-09-30 00:00:00,BNS B,20,0.00082,32200,127355,0.00010999999999999999,3.89,3.89,4.05,3.95,4.0
BBAS12,2004-09-29 00:00:00,BNS B,3,0.00010999999999999999,3000,11660,1e-05,3.89,3.88,3.89,3.88,3.88
BBAS12,2004-09-28 00:00:00,BNS B,12,0.00037,9500,36488,3e-05,3.85,3.8,3.85,3.84,3.85
BBAS12,2004-09-27 00:00:00,BNS B,1,4e-05,500,1925,0.0,3.85,3.85,3.85,3.85,3.85
BBAS12,2004-09-24 00:00:00,BNS B,9,0.00037999999999999997,7500,28715,3e-05,3.8,3.8,3.85,3.82,3.84
BBAS12,2004-09-23 00:00:00,BNS B,5,0.00018999999999999998,1800,6974,1e-05,3.85,3.83,3.89,3.87,3.89
BBAS12,2004-09-22 00:00:00,BNS B,27,0.00099,38400,144072,0.00017,3.8,3.7,3.85,3.75,3.74
BBAS12,2004-09-21 00:00:00,BNS B,9,0.00035000000000000005,9400,36025,4e-05,3.8,3.8,3.9,3.83,3.85
BBAS12,2004-09-20 00:00:00,BNS B,40,0.0014299999999999998,45000,174323,0.00016,3.9,3.76,3.95,3.87,3.8
BBAS12,2004-09-17 00:00:00,BNS B,24,0.00079,39100,148094,0.00013,3.8,3.72,3.89,3.78,3.75
BBAS12,2004-09-16 00:00:00,BNS B,38,0.00125,50300,177372,0.00015,3.5,3.45,3.76,3.52,3.76
BBAS12,2004-09-15 00:00:00,BNS B,15,0.0006,21100,73425,8e-05,3.4,3.4,3.5,3.47,3.5
BBAS12,2004-09-14 00:00:00,BNS B,16,0.0005600000000000001,17800,60414,6e-05,3.31,3.31,3.44,3.39,3.43
BBAS12,2004-09-13 00:00:00,BNS B,15,0.00057,10100,33588,4e-05,3.3,3.3,3.39,3.32,3.31
BBAS12,2004-09-10 00:00:00,BNS B,14,0.00045,5300,17790,2e-05,3.4,3.3,3.42,3.35,3.3
BBAS12,2004-09-09 00:00:00,BNS B,12,0.00037,7400,25188,2e-05,3.38,3.35,3.48,3.4,3.48
BBAS12,2004-09-08 00:00:00,BNS B,20,0.00063,19000,64999,6e-05,3.3,3.3,3.48,3.42,3.4
BBAS12,2004-09-06 00:00:00,BNS B,4,0.00048,500,1660,1e-05,3.4,3.3,3.4,3.32,3.3
BBAS12,2004-09-03 00:00:00,BNS B,16,0.0007199999999999999,39500,134289,0.00018999999999999998,3.38,3.36,3.49,3.39,3.4
BBAS12,2004-09-02 00:00:00,BNS B,9,0.00034,4700,15735,2e-05,3.3,3.3,3.4,3.34,3.4
BBAS12,2004-09-01 00:00:00,BNS B,17,0.0005600000000000001,27800,92820,0.0001,3.35,3.3,3.35,3.33,3.35
BBAS13,2004-09-30 00:00:00,BNS C,15,0.00062,255000,1068928,0.00095,4.07,4.07,4.4,4.19,4.16
BBAS13,2004-09-29 00:00:00,BNS C,4,0.00015,1300,5324,1e-05,4.01,4.01,4.16,4.09,4.07
BBAS13,2004-09-28 00:00:00,BNS C,2,6e-05,2200,9130,1e-05,4.15,4.15,4.15,4.15,4.15
BBAS13,2004-09-27 00:00:00,BNS C,2,8e-05,1000,4150,0.0,4.15,4.15,4.15,4.15,4.15
BBAS13,2004-09-24 00:00:00,BNS C,17,0.0007199999999999999,14300,59420,7.000000000000001e-05,4.0,4.0,4.2,4.15,4.15
BBAS13,2004-09-23 00:00:00,BNS C,3,0.00012,1600,6625,1e-05,4.0,4.0,4.15,4.14,4.15
BBAS13,2004-09-22 00:00:00,BNS C,6,0.00021999999999999998,3200,13151,2e-05,4.2,4.02,4.2,4.1,4.02
BBAS13,2004-09-21 00:00:00,BNS C,16,0.00063,13800,56421,6e-05,4.0,4.0,4.2,4.08,4.1
BBAS13,2004-09-20 00:00:00,BNS C,47,0.00168,59900,242669,0.00021999999999999998,4.1,4.0,4.1,4.05,4.05
BBAS13,2004-09-17 00:00:00,BNS C,10,0.00033,4100,16095,1e-05,3.9,3.9,4.05,3.92,4.05
BBAS13,2004-09-16 00:00:00,BNS C,16,0.00052,15200,60758,5e-05,3.89,3.89,4.19,3.99,4.08
BBAS13,2004-09-15 00:00:00,BNS C,10,0.0004,6800,26384,3e-05,3.8,3.8,3.9,3.88,3.81
