ANIM3,2015-01-30 00:00:00,ON NM,2414,0.00234,798900,16294321,0.00215,22.0,19.36,22.0,20.39,20.75
ANIM3,2015-01-29 00:00:00,ON NM,1009,0.00114,634300,14125527,0.00221,21.85,21.85,22.47,22.26,22.3
ANIM3,2015-01-28 00:00:00,ON NM,343,0.00043999999999999996,85300,1908908,0.00034,23.01,22.0,23.42,22.37,22.0
ANIM3,2015-01-27 00:00:00,ON NM,792,0.00091,132500,3080350,0.00057,23.26,22.71,23.78,23.24,23.51
ANIM3,2015-01-26 00:00:00,ON NM,2534,0.0036,645700,14869987,0.0033,24.3,22.26,24.3,23.02,23.42
ANIM3,2015-01-23 00:00:00,ON NM,3053,0.00417,972500,23032428,0.00441,23.14,22.94,24.12,23.68,23.61
ANIM3,2015-01-22 00:00:00,ON NM,4870,0.005390000000000001,1721700,38610827,0.00503,24.89,21.0,24.89,22.42,23.0
ANIM3,2015-01-21 00:00:00,ON NM,1451,0.00165,379700,9272850,0.00153,24.4,23.88,24.71,24.42,24.7
ANIM3,2015-01-20 00:00:00,ON NM,1036,0.00145,231100,5591623,0.0011,23.74,23.4,24.61,24.19,24.29
ANIM3,2015-01-19 00:00:00,ON NM,1326,0.00231,291800,6989701,0.0019500000000000001,24.5,23.55,24.5,23.95,23.61
ANIM3,2015-01-16 00:00:00,ON NM,3085,0.0035499999999999998,966600,22739269,0.00393,22.71,22.67,24.5,23.52,24.4
ANIM3,2015-01-15 00:00:00,ON NM,1098,0.00124,349800,8162798,0.00124,23.34,22.54,23.93,23.33,22.72
ANIM3,2015-01-14 00:00:00,ON NM,767,0.00086,235900,5553966,0.00091,23.62,23.09,23.99,23.54,23.99
ANIM3,2015-01-13 00:00:00,ON NM,2880,0.0034100000000000003,896500,20815153,0.00331,22.7,22.15,24.31,23.21,23.61
ANIM3,2015-01-12 00:00:00,ON NM,2331,0.003,563900,13302194,0.00253,25.83,22.37,25.83,23.58,22.65
ANIM3,2015-01-09 00:00:00,ON NM,1919,0.0028399999999999996,607700,15593674,0.00315,25.64,25.52,25.96,25.66,25.6
ANIM3,2015-01-08 00:00:00,ON NM,4600,0.0060999999999999995,1122000,28883853,0.00512,25.71,24.52,26.6,25.74,25.51
ANIM3,2015-01-07 00:00:00,ON NM,6878,0.00655,1735400,44736048,0.00623,27.4,25.27,28.81,25.77,25.71
ANIM3,2015-01-06 00:00:00,ON NM,3778,0.0040100000000000005,1229100,35234409,0.0047599999999999995,31.39,26.5,31.4,28.66,27.0
ANIM3,2015-01-05 00:00:00,ON NM,2411,0.00247,526400,16720745,0.0027,32.86,31.2,32.86,31.76,31.45
ANIM3,2015-01-02 00:00:00,ON NM,859,0.0011799999999999998,276000,9318962,0.00184,35.3,33.24,35.3,33.76,33.55
