BBRC11,2012-10-31 00:00:00,CI,24,4e-05,1422,158162,3e-05,112.99,110.8,112.99,111.22,110.9
BBRC11,2012-10-30 00:00:00,CI,6,2e-05,180,20640,1e-05,115.0,112.99,115.0,114.66,112.99
BBRC11,2012-10-29 00:00:00,CI,9,3e-05,931,104232,3e-05,112.0,111.5,112.01,111.95,111.95
BBRC11,2012-10-26 00:00:00,CI,25,4e-05,1209,134272,3e-05,112.5,110.68,112.5,111.06,112.0
BBRC11,2012-10-25 00:00:00,CI,12,2e-05,547,62900,1e-05,114.88,114.85,115.5,114.99,114.85
BBRC11,2012-10-24 00:00:00,CI,4,1e-05,102,11545,0.0,113.0,113.0,114.77,113.18,114.77
BBRC11,2012-10-23 00:00:00,CI,15,2e-05,394,44698,1e-05,114.22,113.0,114.22,113.44,113.0
BBRC11,2012-10-22 00:00:00,CI,15,3e-05,430,49148,1e-05,114.2,114.2,115.0,114.29,114.21
BBRC11,2012-10-19 00:00:00,CI,14,2e-05,786,90243,2e-05,115.4,114.25,115.4,114.81,114.25
BBRC11,2012-10-18 00:00:00,CI,12,2e-05,525,60772,1e-05,115.21,115.21,116.0,115.75,115.9
BBRC11,2012-10-17 00:00:00,CI,20,3e-05,1020,118819,1e-05,118.0,116.0,118.0,116.48,116.0
BBRC11,2012-10-16 00:00:00,CI,14,2e-05,668,78691,1e-05,118.01,117.0,119.99,117.8,117.9
BBRC11,2012-10-15 00:00:00,CI,17,3e-05,639,74627,1e-05,120.0,116.0,120.0,116.78,117.01
BBRC11,2012-10-11 00:00:00,CI,9,2e-05,1571,183199,3e-05,116.5,116.5,119.0,116.61,119.0
BBRC11,2012-10-10 00:00:00,CI ER,18,3e-05,958,111624,2e-05,116.02,116.0,119.3,116.51,116.5
BBRC11,2012-10-09 00:00:00,CI ER,1,0.0,80,9288,0.0,116.1,116.1,116.1,116.1,116.1
BBRC11,2012-10-08 00:00:00,CI ER,22,4e-05,772,91381,2e-05,120.0,115.0,120.0,118.36,115.0
BBRC11,2012-10-05 00:00:00,CI ER,15,2e-05,785,93608,2e-05,120.0,119.0,120.0,119.24,119.0
BBRC11,2012-10-04 00:00:00,CI ER,5,1e-05,102,12407,0.0,124.0,121.1,124.0,121.63,121.1
BBRC11,2012-10-03 00:00:00,CI ER,21,3e-05,1186,144414,3e-05,120.0,118.1,125.45,121.76,124.0
BBRC11,2012-10-02 00:00:00,CI ER,14,2e-05,597,71863,1e-05,120.01,120.0,121.0,120.37,120.0
BBRC11,2012-10-01 00:00:00,CI ER,14,2e-05,527,63723,1e-05,121.2,120.01,121.9,120.91,120.01
