ABCB4,2010-09-30 00:00:00,PN N2,210,0.00053,363300,6033092,0.00082,15.72,15.6,17.0,16.6,17.0
ABCB4,2010-09-29 00:00:00,PN N2,231,0.00057,356900,5535633,0.00062,15.31,15.31,15.79,15.51,15.72
ABCB4,2010-09-28 00:00:00,PN N2,369,0.00111,405200,6248207,0.00111,15.3,15.05,15.63,15.42,15.63
ABCB4,2010-09-27 00:00:00,PN N2,293,0.00084,233800,3643449,0.00057,15.3,15.3,15.77,15.58,15.62
ABCB4,2010-09-24 00:00:00,PN N2,670,0.0014199999999999998,318400,4806137,0.00048,14.6,14.6,15.64,15.09,15.28
ABCB4,2010-09-23 00:00:00,PN N2,104,0.00018999999999999998,83400,1223364,0.00014000000000000001,14.41,14.41,14.8,14.67,14.7
ABCB4,2010-09-22 00:00:00,PN N2,204,0.00043999999999999996,1130900,16932406,0.00249,14.75,14.7,15.1,14.98,14.7
ABCB4,2010-09-21 00:00:00,PN N2,246,0.00078,166800,2469812,0.00046,14.89,14.69,14.95,14.81,14.9
ABCB4,2010-09-20 00:00:00,PN N2,292,0.00095,583400,8370668,0.00165,14.28,13.8,15.0,14.35,14.95
ABCB4,2010-09-17 00:00:00,PN N2,149,0.00048,66800,933014,0.00018999999999999998,13.8,13.67,14.37,13.97,14.28
ABCB4,2010-09-16 00:00:00,PN N2,258,0.00101,314800,4390118,0.00099,14.27,13.67,14.27,13.95,13.78
ABCB4,2010-09-15 00:00:00,PN N2,203,0.00058,74400,1061626,0.00017999999999999998,13.99,13.99,14.49,14.28,14.1
ABCB4,2010-09-14 00:00:00,PN N2,247,0.00066,344400,4813688,0.00067,13.97,13.89,14.0,13.98,14.0
ABCB4,2010-09-13 00:00:00,PN N2,174,0.00045,145100,2018436,0.00035000000000000005,13.62,13.62,13.97,13.91,13.97
ABCB4,2010-09-10 00:00:00,PN N2,303,0.00109,84800,1179927,0.00027,13.69,13.69,13.99,13.91,13.9
ABCB4,2010-09-09 00:00:00,PN N2,208,0.00074,404800,5549876,0.0012,13.6,13.51,13.83,13.71,13.75
ABCB4,2010-09-08 00:00:00,PN N2,161,0.00048,120100,1632614,0.00031,13.7,13.47,13.7,13.59,13.65
ABCB4,2010-09-06 00:00:00,PN N2,25,0.0002,57400,787803,0.00042,13.76,13.48,13.81,13.72,13.68
ABCB4,2010-09-03 00:00:00,PN N2,224,0.00064,222600,3024197,0.00052,13.85,13.4,13.9,13.59,13.55
ABCB4,2010-09-02 00:00:00,PN N2,109,0.00039,68400,941389,0.0002,13.95,13.63,14.03,13.76,13.7
ABCB4,2010-09-01 00:00:00,PN N2,253,0.00067,407500,5744333,0.00084,14.05,13.92,14.15,14.1,13.99
