MALL11,2019-10-31 00:00:00,CI,3552,0.00229,48705,5007260,0.00027,102.6,102.5,103.0,102.8,102.62
MALL11,2019-10-30 00:00:00,CI,1241,0.00078,41908,4295495,0.00024,102.5,102.3,102.79,102.49,102.58
MALL11,2019-10-29 00:00:00,CI,1150,0.0008100000000000001,40198,4122475,0.00029,102.7,102.41,102.99,102.55,102.45
MALL11,2019-10-28 00:00:00,CI,1023,0.00078,44978,4622391,0.00032,102.79,102.5,103.45,102.77,102.5
MALL11,2019-10-25 00:00:00,CI,1349,0.0008699999999999999,34398,3533716,0.00021,102.85,102.5,102.99,102.73,102.72
MALL11,2019-10-24 00:00:00,CI,1363,0.00083,48499,4981665,0.00027,102.74,102.38,102.97,102.71,102.86
MALL11,2019-10-23 00:00:00,CI,865,0.0005600000000000001,24483,2506675,0.00015,102.1,102.01,102.74,102.38,102.64
MALL11,2019-10-22 00:00:00,CI,1529,0.0009299999999999999,45800,4671326,0.00026,101.82,101.71,102.25,101.99,102.1
MALL11,2019-10-21 00:00:00,CI,1497,0.0012900000000000001,35645,3633956,0.0003,102.0,101.5,102.1,101.94,101.9
MALL11,2019-10-18 00:00:00,CI,1462,0.0011799999999999998,39736,4049739,0.00026,101.89,101.8,102.01,101.91,102.0
MALL11,2019-10-17 00:00:00,CI,1181,0.00084,32861,3347576,0.00023,101.89,101.71,101.95,101.87,101.89
MALL11,2019-10-16 00:00:00,CI,845,0.0006,22977,2339116,0.0001,101.9,101.5,101.9,101.8,101.9
MALL11,2019-10-15 00:00:00,CI,1229,0.0008699999999999999,19510,1987483,0.00014000000000000001,102.0,101.56,102.0,101.86,101.89
MALL11,2019-10-14 00:00:00,CI,818,0.00077,19720,2010237,0.0002,102.03,101.7,102.4,101.93,101.98
MALL11,2019-10-11 00:00:00,CI,1060,0.0007000000000000001,22761,2322241,0.00016,102.2,101.8,102.2,102.02,102.03
MALL11,2019-10-10 00:00:00,CI ER,833,0.00066,17418,1776810,0.00013,102.0,101.75,102.25,102.01,102.04
MALL11,2019-10-09 00:00:00,CI ER,927,0.00074,11147,1136147,8.999999999999999e-05,101.83,101.8,102.19,101.92,102.19
MALL11,2019-10-08 00:00:00,CI ER,1374,0.00089,27738,2821986,0.0002,101.98,101.46,101.98,101.73,101.82
MALL11,2019-10-07 00:00:00,CI ER,902,0.00066,20640,2104731,0.00016,102.04,101.7,102.43,101.97,101.99
MALL11,2019-10-04 00:00:00,CI ER,1005,0.0007199999999999999,32815,3356559,0.00023,102.44,101.9,102.5,102.28,102.01
MALL11,2019-10-03 00:00:00,CI ER,2204,0.00148,75055,7669788,0.0005099999999999999,102.5,101.67,103.43,102.18,102.45
MALL11,2019-10-02 00:00:00,CI ER,475,0.00028000000000000003,9419,989764,6e-05,104.99,104.7,105.9,105.08,104.76
MALL11,2019-10-01 00:00:00,CI ER,705,0.00052,10534,1102564,8e-05,105.28,103.9,105.28,104.66,105.0
