AVIL3,2009-10-30 00:00:00,ON,12,3e-05,81000,71020,1e-05,0.89,0.87,0.89,0.88,0.87
AVIL3,2009-10-29 00:00:00,ON,48,0.00014000000000000001,334000,295190,4e-05,0.87,0.86,0.9,0.88,0.89
AVIL3,2009-10-28 00:00:00,ON,61,0.00014000000000000001,541000,473070,6e-05,0.9,0.86,0.9,0.87,0.86
AVIL3,2009-10-27 00:00:00,ON,40,0.00012,336000,301200,5e-05,0.9,0.89,0.91,0.9,0.9
AVIL3,2009-10-26 00:00:00,ON,18,7.000000000000001e-05,156000,143040,3e-05,0.91,0.91,0.92,0.92,0.91
AVIL3,2009-10-23 00:00:00,ON,23,7.000000000000001e-05,127000,115800,2e-05,0.91,0.9,0.92,0.91,0.9
AVIL3,2009-10-22 00:00:00,ON,22,8e-05,127000,116000,2e-05,0.92,0.91,0.92,0.91,0.91
AVIL3,2009-10-21 00:00:00,ON,44,0.00013,225000,207510,3e-05,0.9,0.9,0.93,0.92,0.91
AVIL3,2009-10-20 00:00:00,ON,131,0.0003,711000,649190,8e-05,0.93,0.89,0.94,0.91,0.92
AVIL3,2009-10-19 00:00:00,ON,98,0.00032,497000,470510,8e-05,0.94,0.93,0.96,0.95,0.94
AVIL3,2009-10-16 00:00:00,ON,49,0.00014000000000000001,216000,202250,3e-05,0.94,0.93,0.95,0.94,0.95
AVIL3,2009-10-15 00:00:00,ON,239,0.0007599999999999999,1696000,1593160,0.00027,0.95,0.92,0.97,0.94,0.94
AVIL3,2009-10-14 00:00:00,ON,333,0.00073,2331000,2164680,0.00018999999999999998,0.89,0.89,0.97,0.93,0.96
AVIL3,2009-10-13 00:00:00,ON,25,8e-05,127000,113100,2e-05,0.89,0.89,0.9,0.89,0.89
AVIL3,2009-10-09 00:00:00,ON,29,0.00010999999999999999,138000,122550,3e-05,0.89,0.88,0.9,0.89,0.89
AVIL3,2009-10-08 00:00:00,ON,62,0.00017999999999999998,454000,405590,6e-05,0.9,0.89,0.9,0.89,0.89
AVIL3,2009-10-07 00:00:00,ON,35,0.0001,131000,117640,1e-05,0.9,0.89,0.9,0.9,0.9
AVIL3,2009-10-06 00:00:00,ON,55,0.00014000000000000001,273000,244720,4e-05,0.9,0.89,0.91,0.9,0.89
AVIL3,2009-10-05 00:00:00,ON,49,0.00017999999999999998,316000,284310,6e-05,0.9,0.89,0.9,0.9,0.9
AVIL3,2009-10-02 00:00:00,ON,57,0.00017,289000,254000,4e-05,0.88,0.87,0.89,0.88,0.89
AVIL3,2009-10-01 00:00:00,ON,26,8.999999999999999e-05,96000,85360,2e-05,0.89,0.88,0.9,0.89,0.89
