BAZA3,2003-06-30 00:00:00,ON,11,0.00086,180000,33732,8.999999999999999e-05,190.0,186.0,190.7,187.4,190.7
BAZA3,2003-06-27 00:00:00,ON,10,0.00068,150000,28351,6e-05,193.0,187.0,193.0,189.0,190.0
BAZA3,2003-06-24 00:00:00,ON,4,0.00024,80000,15844,3e-05,199.0,197.0,199.0,198.04,197.0
BAZA3,2003-06-23 00:00:00,ON,2,0.00012,30000,6120,1e-05,203.99,203.99,204.0,203.99,204.0
BAZA3,2003-06-20 00:00:00,ON,5,0.0003,120000,24782,5e-05,210.0,205.0,210.0,206.51,205.0
BAZA3,2003-06-18 00:00:00,ON,7,0.00024,80000,17196,2e-05,218.0,212.8,218.0,214.95,212.8
BAZA3,2003-06-17 00:00:00,ON,2,0.00010999999999999999,30000,6690,1e-05,222.99,222.99,223.0,222.99,223.0
BAZA3,2003-06-16 00:00:00,ON,1,6e-05,10000,2240,0.0,224.0,224.0,224.0,224.0,224.0
BAZA3,2003-06-13 00:00:00,ON,4,0.0002,40000,8820,1e-05,219.97,219.97,222.0,220.49,222.0
BAZA3,2003-06-12 00:00:00,ON,2,0.0001,30000,6600,1e-05,220.0,220.0,220.0,220.0,220.0
BAZA3,2003-06-11 00:00:00,ON,3,0.00016,70000,15354,3e-05,215.37,215.37,220.0,219.33,220.0
BAZA3,2003-06-10 00:00:00,ON,6,0.00026,200000,45330,6e-05,221.0,221.0,229.97,226.64,229.97
BAZA3,2003-06-09 00:00:00,ON,3,0.0002,30000,6694,1e-05,224.2,221.0,224.2,223.13,221.0
BAZA3,2003-06-06 00:00:00,ON,2,0.0001,20000,4542,1e-05,230.0,224.2,230.0,227.1,224.2
BAZA3,2003-06-04 00:00:00,ON,10,0.00042,140000,32267,4e-05,220.0,220.0,236.0,230.47,236.0
BAZA3,2003-06-03 00:00:00,ON,10,0.00061,130000,27360,5e-05,199.99,199.99,215.91,210.46,215.91
BAZA3,2003-06-02 00:00:00,ON,1,6e-05,20000,4000,1e-05,199.99,199.99,199.99,199.99,199.99
