CTAX3,2006-05-31 00:00:00,ON,187,0.00313,299400,955735,0.00033,3.48,3.1,3.48,3.19,3.1
CTAX3,2006-05-30 00:00:00,ON,180,0.00271,149900,501438,0.00021999999999999998,3.54,3.25,3.61,3.34,3.29
CTAX3,2006-05-29 00:00:00,ON,65,0.00232,38500,138602,0.00017,3.66,3.51,3.66,3.6,3.61
CTAX3,2006-05-26 00:00:00,ON,162,0.0025900000000000003,51100,187795,7.000000000000001e-05,3.73,3.58,3.73,3.67,3.66
CTAX3,2006-05-25 00:00:00,ON,134,0.0023,85400,300803,0.00012,3.44,3.32,3.7,3.52,3.7
CTAX3,2006-05-24 00:00:00,ON,258,0.0035199999999999997,351400,1184574,0.00039,3.46,3.24,3.46,3.37,3.45
CTAX3,2006-05-23 00:00:00,ON,339,0.00511,505500,1762504,0.00063,3.67,3.35,3.7,3.48,3.42
CTAX3,2006-05-22 00:00:00,ON,160,0.00229,127100,445601,0.00016,3.56,3.4,3.79,3.5,3.79
CTAX3,2006-05-19 00:00:00,ON,133,0.0023499999999999997,119100,433884,0.00017,3.71,3.5,3.71,3.64,3.7
CTAX3,2006-05-18 00:00:00,ON,153,0.0025800000000000003,109900,409838,0.00017,3.65,3.65,3.83,3.72,3.7
CTAX3,2006-05-17 00:00:00,ON,141,0.00242,87600,324402,0.00012,3.78,3.64,3.8,3.7,3.7
CTAX3,2006-05-16 00:00:00,ON,87,0.00155,50100,194532,7.000000000000001e-05,3.98,3.8,3.98,3.88,3.89
CTAX3,2006-05-15 00:00:00,ON,126,0.0018599999999999999,32800,128045,4e-05,3.69,3.69,3.99,3.9,3.99
CTAX3,2006-05-12 00:00:00,ON,129,0.00246,93900,354072,0.00015,3.74,3.67,3.85,3.77,3.85
CTAX3,2006-05-11 00:00:00,ON,146,0.00247,72700,272113,0.0001,3.82,3.6,3.93,3.74,3.82
CTAX3,2006-05-10 00:00:00,ON,79,0.00159,26500,102661,5e-05,3.88,3.8,3.95,3.87,3.85
CTAX3,2006-05-09 00:00:00,ON,160,0.00269,346300,1317146,0.00043,3.87,3.75,3.89,3.8,3.89
CTAX3,2006-05-08 00:00:00,ON,101,0.00191,47300,182833,8e-05,3.85,3.8,3.99,3.86,3.87
CTAX3,2006-05-05 00:00:00,ON,84,0.00135,188200,743769,0.00025,3.91,3.9,4.0,3.95,4.0
CTAX3,2006-05-04 00:00:00,ON,78,0.00127,299100,1191514,0.00043,4.0,3.9,4.13,3.98,4.0
CTAX3,2006-05-03 00:00:00,ON ED,82,0.0016200000000000001,488400,1949108,0.00086,4.1,3.87,4.1,3.99,4.0
CTAX3,2006-05-02 00:00:00,ON ED,81,0.00134,182800,732142,0.00027,3.96,3.95,4.05,4.0,4.0
CTAX4,2006-05-31 00:00:00,PN,494,0.00828,7760100,12895032,0.00452,1.78,1.64,1.79,1.66,1.64
CTAX4,2006-05-30 00:00:00,PN,456,0.00687,1968600,3493199,0.00156,1.86,1.73,1.86,1.77,1.74
CTAX4,2006-05-29 00:00:00,PN,178,0.00635,420800,794504,0.00098,1.87,1.86,1.93,1.88,1.87
CTAX4,2006-05-26 00:00:00,PN,560,0.008960000000000001,2314900,4352455,0.00168,1.95,1.8,1.97,1.88,1.88
CTAX4,2006-05-25 00:00:00,PN,244,0.00419,961900,1818294,0.0007099999999999999,1.86,1.86,1.91,1.89,1.9
CTAX4,2006-05-24 00:00:00,PN,448,0.00611,1600500,2987057,0.00099,1.86,1.81,1.92,1.86,1.87
CTAX4,2006-05-23 00:00:00,PN,621,0.00937,2287900,4403638,0.00158,1.92,1.88,1.98,1.92,1.88
CTAX4,2006-05-22 00:00:00,PN,423,0.00605,1253000,2406049,0.00084,2.02,1.9,2.02,1.92,1.92
CTAX4,2006-05-19 00:00:00,PN,274,0.00484,835700,1718946,0.00068,2.1,2.03,2.11,2.05,2.03
CTAX4,2006-05-18 00:00:00,PN,379,0.00638,842000,1761552,0.0007199999999999999,2.13,2.04,2.14,2.09,2.05
CTAX4,2006-05-17 00:00:00,PN,433,0.00743,854200,1810203,0.00068,2.17,2.1,2.17,2.11,2.1
CTAX4,2006-05-16 00:00:00,PN,604,0.010740000000000001,2694600,5903676,0.0020499999999999997,2.28,2.13,2.28,2.19,2.16
CTAX4,2006-05-15 00:00:00,PN,273,0.00404,1443600,3248926,0.00098,2.25,2.23,2.28,2.25,2.25
CTAX4,2006-05-12 00:00:00,PN,318,0.006059999999999999,936400,2116857,0.0008799999999999999,2.28,2.21,2.29,2.26,2.28
CTAX4,2006-05-11 00:00:00,PN,510,0.00863,2214200,5106222,0.00183,2.4,2.25,2.4,2.3,2.29
CTAX4,2006-05-10 00:00:00,PN,319,0.00643,926100,2195705,0.00098,2.32,2.29,2.4,2.37,2.38
CTAX4,2006-05-09 00:00:00,PN,508,0.00853,1788600,4101742,0.00133,2.2,2.16,2.35,2.29,2.35
CTAX4,2006-05-08 00:00:00,PN,793,0.01496,3150200,6858784,0.0028599999999999997,2.3,2.1,2.32,2.17,2.2
CTAX4,2006-05-05 00:00:00,PN,629,0.01011,1994400,4538323,0.00155,2.39,2.25,2.39,2.27,2.27
CTAX4,2006-05-04 00:00:00,PN,364,0.0059499999999999996,2564300,6129263,0.00219,2.43,2.32,2.44,2.39,2.38
CTAX4,2006-05-03 00:00:00,PN ED,260,0.00513,2030000,4986617,0.0022,2.47,2.44,2.48,2.45,2.45
CTAX4,2006-05-02 00:00:00,PN ED,339,0.005620000000000001,3025600,7401599,0.00269,2.44,2.42,2.47,2.44,2.45
