AVPL3,1999-06-30 00:00:00,ON,1,0.0001,100000,208,0.0,2.08,2.08,2.08,2.08,2.08
AVPL3,1999-06-29 00:00:00,ON,2,0.00027,2500000,5030,1e-05,2.0,2.0,2.1,2.01,2.1
AVPL3,1999-06-28 00:00:00,ON,1,0.00017,3500000,6825,3e-05,1.95,1.95,1.95,1.95,1.95
AVPL3,1999-06-25 00:00:00,ON,3,0.00033,3000000,6060,1e-05,2.05,1.96,2.05,2.02,1.96
AVPL3,1999-06-24 00:00:00,ON,1,0.0001,4000000,8200,1e-05,2.05,2.05,2.05,2.05,2.05
AVPL3,1999-06-23 00:00:00,ON,19,0.00172,46000000,91971,0.00017999999999999998,2.0,1.95,2.09,1.99,1.96
AVPL3,1999-06-22 00:00:00,ON,20,0.00164,66300000,134250,0.00023,2.0,2.0,2.1,2.02,2.0
AVPL3,1999-06-21 00:00:00,ON,11,0.00094,39600000,78420,8.999999999999999e-05,1.91,1.91,2.0,1.98,1.91
AVPL3,1999-06-18 00:00:00,ON,5,0.00045,11500000,22888,4e-05,1.99,1.99,2.0,1.99,2.0
AVPL3,1999-06-17 00:00:00,ON,1,8.999999999999999e-05,1500000,3000,1e-05,2.0,2.0,2.0,2.0,2.0
AVPL3,1999-06-16 00:00:00,ON,14,0.00098,74300000,148470,0.00021,1.98,1.98,2.0,1.99,2.0
AVPL3,1999-06-15 00:00:00,ON,15,0.0019,49000000,93905,0.00029,1.95,1.9,1.95,1.91,1.95
AVPL3,1999-06-14 00:00:00,ON,3,0.00046,10000000,19000,8e-05,1.9,1.9,1.9,1.9,1.9
AVPL3,1999-06-11 00:00:00,ON,6,0.00073,30000000,54360,0.0001,1.85,1.8,1.9,1.81,1.9
AVPL3,1999-06-10 00:00:00,ON,2,0.00023,300000,558,0.0,1.8,1.8,1.98,1.86,1.98
AVPL3,1999-06-07 00:00:00,ON,1,0.00010999999999999999,100000,199,0.0,1.99,1.99,1.99,1.99,1.99
AVPL3,1999-06-04 00:00:00,ON,2,0.00037,300000,596,0.0,1.98,1.98,2.0,1.98,2.0
AVPL3,1999-06-02 00:00:00,ON,3,0.00032,10400000,19785,3e-05,1.9,1.9,1.95,1.9,1.9
AVPL3,1999-06-01 00:00:00,ON,4,0.00033,10300000,19580,3e-05,1.9,1.9,1.95,1.9,1.95
