BEES3,2018-01-31 00:00:00,ON,36,3e-05,28200,105831,1e-05,3.71,3.71,3.78,3.75,3.78
BEES3,2018-01-30 00:00:00,ON,19,2e-05,5300,19604,0.0,3.72,3.67,3.76,3.69,3.68
BEES3,2018-01-29 00:00:00,ON,40,4e-05,32400,118007,1e-05,3.76,3.6,3.79,3.64,3.77
BEES3,2018-01-26 00:00:00,ON,51,3e-05,30500,114070,1e-05,3.73,3.68,3.78,3.74,3.76
BEES3,2018-01-24 00:00:00,ON,65,5e-05,51900,192188,1e-05,3.64,3.64,3.74,3.7,3.74
BEES3,2018-01-23 00:00:00,ON,42,4e-05,37900,136809,1e-05,3.61,3.6,3.64,3.6,3.64
BEES3,2018-01-22 00:00:00,ON,18,2e-05,8700,31827,0.0,3.7,3.64,3.7,3.65,3.65
BEES3,2018-01-19 00:00:00,ON,17,2e-05,5800,21247,0.0,3.69,3.64,3.7,3.66,3.7
BEES3,2018-01-18 00:00:00,ON,27,3e-05,15700,57394,1e-05,3.62,3.61,3.69,3.65,3.69
BEES3,2018-01-17 00:00:00,ON,36,4e-05,25400,92267,1e-05,3.62,3.6,3.7,3.63,3.67
BEES3,2018-01-16 00:00:00,ON,47,6e-05,37800,137413,2e-05,3.65,3.6,3.7,3.63,3.61
BEES3,2018-01-15 00:00:00,ON,18,3e-05,5600,20504,0.0,3.68,3.63,3.7,3.66,3.68
BEES3,2018-01-12 00:00:00,ON,24,3e-05,4500,16460,0.0,3.66,3.6,3.69,3.65,3.69
BEES3,2018-01-11 00:00:00,ON EJ,47,6e-05,27600,99940,1e-05,3.6,3.6,3.7,3.62,3.65
BEES3,2018-01-10 00:00:00,ON EJ,14,2e-05,5000,18424,0.0,3.7,3.67,3.7,3.68,3.67
BEES3,2018-01-09 00:00:00,ON EJ,19,2e-05,6700,24759,0.0,3.68,3.63,3.7,3.69,3.7
BEES3,2018-01-08 00:00:00,ON EJ,15,2e-05,11800,43470,1e-05,3.68,3.63,3.69,3.68,3.69
BEES3,2018-01-05 00:00:00,ON EJ,19,2e-05,4600,17012,0.0,3.71,3.65,3.74,3.69,3.7
BEES3,2018-01-04 00:00:00,ON EJ,32,3e-05,21700,79620,1e-05,3.66,3.6,3.7,3.66,3.7
BEES3,2018-01-03 00:00:00,ON EJ,26,3e-05,11800,43118,1e-05,3.62,3.62,3.7,3.65,3.68
BEES3,2018-01-02 00:00:00,ON EJ,16,2e-05,4300,15681,0.0,3.64,3.62,3.71,3.64,3.67
BEES4,2018-01-31 00:00:00,PN,3,0.0,500,1985,0.0,3.98,3.96,3.98,3.97,3.96
BEES4,2018-01-30 00:00:00,PN,1,0.0,200,794,0.0,3.97,3.97,3.97,3.97,3.97
BEES4,2018-01-29 00:00:00,PN,4,0.0,400,1552,0.0,3.97,3.67,3.98,3.88,3.9
BEES4,2018-01-26 00:00:00,PN,3,0.0,800,3073,0.0,3.83,3.8,3.98,3.84,3.98
BEES4,2018-01-24 00:00:00,PN,15,1e-05,4600,17638,0.0,3.79,3.63,3.98,3.83,3.98
BEES4,2018-01-23 00:00:00,PN,1,0.0,100,366,0.0,3.66,3.66,3.66,3.66,3.66
BEES4,2018-01-22 00:00:00,PN,1,0.0,100,380,0.0,3.8,3.8,3.8,3.8,3.8
BEES4,2018-01-19 00:00:00,PN,17,2e-05,4500,16723,0.0,3.66,3.61,3.76,3.71,3.67
BEES4,2018-01-18 00:00:00,PN,12,1e-05,6600,23791,0.0,3.7,3.5,3.7,3.6,3.51
BEES4,2018-01-17 00:00:00,PN,1,0.0,200,750,0.0,3.75,3.75,3.75,3.75,3.75
BEES4,2018-01-16 00:00:00,PN,4,0.0,400,1500,0.0,3.75,3.75,3.75,3.75,3.75
BEES4,2018-01-15 00:00:00,PN,4,1e-05,500,1897,0.0,3.85,3.75,3.85,3.79,3.75
BEES4,2018-01-12 00:00:00,PN,2,0.0,200,770,0.0,3.85,3.85,3.85,3.85,3.85
BEES4,2018-01-11 00:00:00,PN EJ,8,1e-05,1100,4179,0.0,3.8,3.76,3.83,3.79,3.83
BEES4,2018-01-10 00:00:00,PN EJ,11,1e-05,2100,8051,0.0,3.99,3.8,3.99,3.83,3.8
BEES4,2018-01-09 00:00:00,PN EJ,13,1e-05,5100,20113,0.0,3.95,3.9,3.98,3.94,3.98
BEES4,2018-01-08 00:00:00,PN EJ,2,0.0,200,780,0.0,3.9,3.9,3.9,3.9,3.9
BEES4,2018-01-05 00:00:00,PN EJ,2,0.0,600,2293,0.0,3.8,3.8,3.93,3.82,3.93
BEES4,2018-01-03 00:00:00,PN EJ,10,1e-05,1400,5160,0.0,3.61,3.61,3.79,3.68,3.79
BEES4,2018-01-02 00:00:00,PN EJ,2,0.0,200,764,0.0,3.82,3.82,3.82,3.82,3.82
