BSCT5,1999-06-23 00:00:00,PNA,1,8.999999999999999e-05,100000,220,0.0,2.2,2.2,2.2,2.2,2.2
BSCT5,1999-06-15 00:00:00,PNA,1,0.00013,100000,250,0.0,2.5,2.5,2.5,2.5,2.5
BSCT5,1999-06-14 00:00:00,PNA,1,0.00015,200000,402,0.0,2.01,2.01,2.01,2.01,2.01
BSCT5,1999-06-08 00:00:00,PNA,2,0.00024,5000000,11000,2e-05,2.2,2.2,2.2,2.2,2.2
BSCT6,1999-06-30 00:00:00,PNB,1,0.0001,4000000,10200,2e-05,2.55,2.55,2.55,2.55,2.55
BSCT6,1999-06-22 00:00:00,PNB,3,0.00025,2300000,5620,1e-05,2.4,2.4,2.45,2.44,2.45
BSCT6,1999-06-18 00:00:00,PNB,1,8.999999999999999e-05,500000,1200,0.0,2.4,2.4,2.4,2.4,2.4
BSCT6,1999-06-16 00:00:00,PNB,3,0.00021,17300000,36560,5e-05,2.2,2.1,2.2,2.11,2.1
BSCT6,1999-06-15 00:00:00,PNB,4,0.0005099999999999999,11300000,22600,7.000000000000001e-05,2.0,2.0,2.0,2.0,2.0
BSCT6,1999-06-14 00:00:00,PNB,4,0.00061,10600000,21105,8e-05,1.81,1.81,2.0,1.99,2.0
BSCT6,1999-06-09 00:00:00,PNB,2,0.00028000000000000003,300000,630,0.0,2.1,2.1,2.1,2.1,2.1
BSCT6,1999-06-04 00:00:00,PNB,1,0.00017999999999999998,5000000,10500,3e-05,2.1,2.1,2.1,2.1,2.1
BSCT6,1999-06-02 00:00:00,PNB,1,0.00010999999999999999,8600000,20124,3e-05,2.34,2.34,2.34,2.34,2.34
BSCT6,1999-06-01 00:00:00,PNB,1,8e-05,2000000,5000,1e-05,2.5,2.5,2.5,2.5,2.5
