AMGN34,2017-11-29 00:00:00,DRN,1,0.0,100,55873,1e-05,558.73,558.73,558.73,558.73,558.73
AMGN34,2017-11-28 00:00:00,DRN ED,1,0.0,100,54775,1e-05,547.75,547.75,547.75,547.75,547.75
AMGN34,2017-11-27 00:00:00,DRN ED,1,0.0,100,54845,1e-05,548.45,548.45,548.45,548.45,548.45
AMGN34,2017-11-22 00:00:00,DRN ED,1,0.0,100,54949,1e-05,549.49,549.49,549.49,549.49,549.49
AMGN34,2017-11-21 00:00:00,DRN ED,1,0.0,100,55281,1e-05,552.81,552.81,552.81,552.81,552.81
AMGN34,2017-11-17 00:00:00,DRN ED,1,0.0,400,223156,3e-05,557.89,557.89,557.89,557.89,557.89
AMGN34,2017-11-14 00:00:00,DRN,1,0.0,200,112124,1e-05,560.62,560.62,560.62,560.62,560.62
AMGN34,2017-11-13 00:00:00,DRN,1,0.0,100,56676,1e-05,566.76,566.76,566.76,566.76,566.76
AMGN34,2017-11-09 00:00:00,DRN,1,0.0,200,112778,1e-05,563.89,563.89,563.89,563.89,563.89
AMGN34,2017-11-07 00:00:00,DRN,1,0.0,200,113172,1e-05,565.86,565.86,565.86,565.86,565.86
AMGN34,2017-11-06 00:00:00,DRN,1,0.0,200,111894,1e-05,559.47,559.47,559.47,559.47,559.47
AMGN34,2017-11-03 00:00:00,DRN,1,0.0,100,57408,1e-05,574.08,574.08,574.08,574.08,574.08
