RPAD3,2000-09-25 00:00:00,ON,1,0.0001,3000,5880,1e-05,1.96,1.96,1.96,1.96,1.96
RPAD3,2000-09-22 00:00:00,ON,2,0.00017,4000,8110,2e-05,2.05,1.96,2.05,2.02,1.96
RPAD3,2000-09-15 00:00:00,ON,4,0.00033,14000,27770,6e-05,2.05,1.95,2.05,1.98,1.95
RPAD3,2000-09-08 00:00:00,ON,2,0.00024,8000,15640,5e-05,1.96,1.95,1.96,1.95,1.95
RPAD3,2000-09-06 00:00:00,ON,1,7.000000000000001e-05,3000,5850,1e-05,1.95,1.95,1.95,1.95,1.95
RPAD3,2000-09-04 00:00:00,ON,2,0.00017,3000,6020,2e-05,2.02,1.98,2.02,2.0,1.98
RPAD5,2000-09-27 00:00:00,PNA,1,7.000000000000001e-05,2000,3960,1e-05,1.98,1.98,1.98,1.98,1.98
RPAD5,2000-09-26 00:00:00,PNA,1,0.0001,13000,26650,7.000000000000001e-05,2.05,2.05,2.05,2.05,2.05
RPAD5,2000-09-22 00:00:00,PNA,1,8e-05,1000,2020,0.0,2.02,2.02,2.02,2.02,2.02
RPAD5,2000-09-19 00:00:00,PNA,1,7.000000000000001e-05,1000,2150,0.0,2.15,2.15,2.15,2.15,2.15
RPAD5,2000-09-15 00:00:00,PNA,1,8e-05,3000,6090,1e-05,2.03,2.03,2.03,2.03,2.03
RPAD5,2000-09-14 00:00:00,PNA,1,8e-05,2000,4100,1e-05,2.05,2.05,2.05,2.05,2.05
RPAD5,2000-09-08 00:00:00,PNA,1,0.00012,3000,5880,2e-05,1.96,1.96,1.96,1.96,1.96
RPAD5,2000-09-05 00:00:00,PNA,1,8e-05,1000,1980,0.0,1.98,1.98,1.98,1.98,1.98
RPAD5,2000-09-04 00:00:00,PNA,1,8e-05,1000,2020,1e-05,2.02,2.02,2.02,2.02,2.02
RPAD6,2000-09-27 00:00:00,PNB,1,7.000000000000001e-05,1000,1980,0.0,1.98,1.98,1.98,1.98,1.98
RPAD6,2000-09-25 00:00:00,PNB,1,0.0001,6000,12000,3e-05,2.0,2.0,2.0,2.0,2.0
RPAD6,2000-09-22 00:00:00,PNB,3,0.00025,9000,18350,3e-05,2.05,2.01,2.05,2.03,2.01
RPAD6,2000-09-21 00:00:00,PNB,2,0.0002,2000,4030,1e-05,2.01,2.01,2.02,2.01,2.02
RPAD6,2000-09-20 00:00:00,PNB,1,8.999999999999999e-05,1000,2010,0.0,2.01,2.01,2.01,2.01,2.01
RPAD6,2000-09-18 00:00:00,PNB,1,7.000000000000001e-05,2000,4040,1e-05,2.02,2.02,2.02,2.02,2.02
RPAD6,2000-09-15 00:00:00,PNB,1,8e-05,12000,24360,5e-05,2.03,2.03,2.03,2.03,2.03
RPAD6,2000-09-13 00:00:00,PNB,1,7.000000000000001e-05,6000,12300,2e-05,2.05,2.05,2.05,2.05,2.05
RPAD6,2000-09-08 00:00:00,PNB,2,0.00024,6000,11760,4e-05,1.96,1.96,1.96,1.96,1.96
RPAD6,2000-09-04 00:00:00,PNB,2,0.00017,9000,18540,5e-05,2.06,2.06,2.06,2.06,2.06
RPAD6,2000-09-01 00:00:00,PNB,1,6e-05,2000,4100,1e-05,2.05,2.05,2.05,2.05,2.05
