ALPA3,2017-01-31 00:00:00,ON N1,7,1e-05,13000,129500,2e-05,9.9,9.9,10.0,9.96,9.9
ALPA3,2017-01-30 00:00:00,ON N1,2,0.0,200,1875,0.0,9.35,9.35,9.4,9.37,9.4
ALPA3,2017-01-27 00:00:00,ON N1,2,0.0,600,5738,0.0,9.53,9.53,9.57,9.56,9.57
ALPA3,2017-01-26 00:00:00,ON N1,13,1e-05,2300,22760,0.0,9.3,9.3,10.0,9.89,10.0
ALPA3,2017-01-24 00:00:00,ON N1,7,1e-05,3400,31808,0.0,9.33,9.25,9.65,9.35,9.5
ALPA3,2017-01-20 00:00:00,ON N1,1,0.0,100,981,0.0,9.81,9.81,9.81,9.81,9.81
ALPA3,2017-01-19 00:00:00,ON N1,14,2e-05,2900,27352,0.0,9.43,9.4,9.58,9.43,9.4
ALPA3,2017-01-18 00:00:00,ON N1,5,1e-05,2300,22617,0.0,9.79,9.79,9.89,9.83,9.89
ALPA3,2017-01-16 00:00:00,ON N1,8,2e-05,1200,11424,0.0,9.25,9.25,9.79,9.52,9.79
ALPA3,2017-01-12 00:00:00,ON N1,8,1e-05,72900,677958,7.000000000000001e-05,9.29,9.29,9.31,9.29,9.31
ALPA3,2017-01-11 00:00:00,ON N1,3,0.0,5500,51150,1e-05,9.3,9.3,9.3,9.3,9.3
ALPA3,2017-01-10 00:00:00,ON N1,2,0.0,200,1863,0.0,9.32,9.31,9.32,9.31,9.31
ALPA3,2017-01-09 00:00:00,ON N1,2,0.0,1100,10083,0.0,9.15,9.15,9.33,9.16,9.33
ALPA3,2017-01-06 00:00:00,ON N1,7,1e-05,2200,20152,0.0,9.14,9.14,9.19,9.16,9.19
ALPA3,2017-01-05 00:00:00,ON N1,7,1e-05,1900,17433,0.0,9.17,9.17,9.19,9.17,9.19
ALPA3,2017-01-02 00:00:00,ON N1,9,3e-05,1800,16246,1e-05,8.94,8.72,9.2,9.02,8.72
ALPA4,2017-01-31 00:00:00,PN N1,1470,0.0018,360400,3742746,0.00062,10.45,10.31,10.47,10.38,10.39
ALPA4,2017-01-30 00:00:00,PN N1,1045,0.00132,280700,2925098,0.00055,10.33,10.3,10.53,10.42,10.4
ALPA4,2017-01-27 00:00:00,PN N1,2073,0.0027300000000000002,1956400,20526240,0.0033900000000000002,10.65,10.18,10.65,10.49,10.44
ALPA4,2017-01-26 00:00:00,PN N1,2198,0.0023,2458800,25101131,0.00297,10.1,10.09,10.77,10.2,10.65
ALPA4,2017-01-24 00:00:00,PN N1,693,0.00077,287800,2877780,0.00034,9.85,9.85,10.11,9.99,10.08
ALPA4,2017-01-23 00:00:00,PN N1,1415,0.00169,252400,2493025,0.00037999999999999997,9.91,9.81,10.0,9.87,9.85
ALPA4,2017-01-20 00:00:00,PN N1,1763,0.00208,644300,6411635,0.0008799999999999999,9.91,9.87,10.01,9.95,9.94
ALPA4,2017-01-19 00:00:00,PN N1,1640,0.00196,250600,2490631,0.00037999999999999997,10.05,9.86,10.05,9.93,9.86
ALPA4,2017-01-18 00:00:00,PN N1,1054,0.0012900000000000001,326600,3268940,0.00043999999999999996,10.08,9.95,10.16,10.0,10.0
ALPA4,2017-01-17 00:00:00,PN N1,1798,0.002,377900,3808265,0.00057,10.12,10.03,10.2,10.07,10.08
ALPA4,2017-01-16 00:00:00,PN N1,950,0.00179,153800,1560257,0.00041,10.08,9.95,10.21,10.14,10.19
ALPA4,2017-01-13 00:00:00,PN N1,2983,0.00356,397000,4049437,0.00067,10.11,10.08,10.3,10.2,10.08
ALPA4,2017-01-12 00:00:00,PN N1,2687,0.0020599999999999998,602800,6200916,0.00062,10.28,10.2,10.46,10.28,10.2
ALPA4,2017-01-11 00:00:00,PN N1,1163,0.00146,299500,3036084,0.00049,10.19,10.06,10.25,10.13,10.15
ALPA4,2017-01-10 00:00:00,PN N1,1280,0.00187,473700,4790092,0.0008500000000000001,10.05,9.99,10.18,10.11,10.18
ALPA4,2017-01-09 00:00:00,PN N1,447,0.00065,120200,1211350,0.00023,10.03,9.97,10.15,10.07,10.08
ALPA4,2017-01-06 00:00:00,PN N1,710,0.00104,214500,2141697,0.00043999999999999996,9.96,9.92,10.03,9.98,10.03
ALPA4,2017-01-05 00:00:00,PN N1,550,0.00066,97900,983336,0.00015,10.06,9.97,10.1,10.04,9.99
ALPA4,2017-01-04 00:00:00,PN N1,1641,0.00216,350200,3499222,0.00061,9.9,9.85,10.09,9.99,10.09
ALPA4,2017-01-03 00:00:00,PN N1,1442,0.0016300000000000002,245900,2457224,0.00035000000000000005,9.84,9.84,10.08,9.99,9.9
ALPA4,2017-01-02 00:00:00,PN N1,514,0.0017499999999999998,117800,1167244,0.00068,10.01,9.84,10.05,9.9,9.84
