ATOM3,2017-10-31 00:00:00,ON,19,2e-05,20500,56750,1e-05,2.77,2.75,2.8,2.76,2.75
ATOM3,2017-10-30 00:00:00,ON,9,1e-05,16200,44585,0.0,2.73,2.73,2.8,2.75,2.78
ATOM3,2017-10-27 00:00:00,ON,23,2e-05,18800,52126,1e-05,2.74,2.74,2.79,2.77,2.78
ATOM3,2017-10-26 00:00:00,ON,12,1e-05,15400,42592,1e-05,2.76,2.74,2.78,2.76,2.78
ATOM3,2017-10-25 00:00:00,ON,46,5e-05,25500,70834,1e-05,2.75,2.73,2.83,2.77,2.73
ATOM3,2017-10-24 00:00:00,ON,14,2e-05,18600,51621,1e-05,2.77,2.76,2.8,2.77,2.78
ATOM3,2017-10-23 00:00:00,ON,31,4e-05,25800,71292,1e-05,2.83,2.75,2.83,2.76,2.76
ATOM3,2017-10-20 00:00:00,ON,31,4e-05,26300,73499,1e-05,2.75,2.75,2.83,2.79,2.83
ATOM3,2017-10-19 00:00:00,ON,22,3e-05,15800,42969,1e-05,2.77,2.7,2.8,2.71,2.75
ATOM3,2017-10-18 00:00:00,ON,79,7.000000000000001e-05,74100,201514,1e-05,2.67,2.67,2.85,2.71,2.77
ATOM3,2017-10-17 00:00:00,ON,68,7.000000000000001e-05,55400,150354,2e-05,2.79,2.6,2.82,2.71,2.64
ATOM3,2017-10-16 00:00:00,ON,56,5e-05,39600,110306,1e-05,2.83,2.74,2.85,2.78,2.82
ATOM3,2017-10-13 00:00:00,ON,31,3e-05,19900,55838,1e-05,2.8,2.79,2.88,2.8,2.83
ATOM3,2017-10-11 00:00:00,ON,57,6e-05,49500,140458,1e-05,2.91,2.8,2.93,2.83,2.81
ATOM3,2017-10-10 00:00:00,ON,52,6e-05,35300,102098,1e-05,2.89,2.81,2.93,2.89,2.91
ATOM3,2017-10-09 00:00:00,ON,47,7.000000000000001e-05,12200,34814,1e-05,2.77,2.77,2.9,2.85,2.88
ATOM3,2017-10-06 00:00:00,ON,73,8.999999999999999e-05,66400,185135,3e-05,2.89,2.7,2.89,2.78,2.82
ATOM3,2017-10-05 00:00:00,ON,177,0.00016,149900,440940,4e-05,2.91,2.84,3.06,2.94,2.84
ATOM3,2017-10-04 00:00:00,ON,92,0.0001,68200,195718,2e-05,2.89,2.84,2.96,2.86,2.87
ATOM3,2017-10-03 00:00:00,ON,78,7.000000000000001e-05,68300,195034,2e-05,2.89,2.83,2.92,2.85,2.9
ATOM3,2017-10-02 00:00:00,ON,13,2e-05,5000,14264,0.0,2.9,2.84,2.9,2.85,2.89
