BBSE3,2015-08-31 00:00:00,ON NM,20729,0.018189999999999998,7217900,206911647,0.02319,29.54,28.31,29.69,28.66,28.7
BBSE3,2015-08-28 00:00:00,ON NM,13312,0.01423,3001900,89858449,0.01443,29.8,29.55,30.47,29.93,29.75
BBSE3,2015-08-27 00:00:00,ON NM,19047,0.01459,4853000,147084010,0.02044,29.77,29.63,31.07,30.3,30.33
BBSE3,2015-08-26 00:00:00,ON NM,12738,0.01317,5354300,155436525,0.024300000000000002,29.04,28.45,29.75,29.02,29.6
BBSE3,2015-08-25 00:00:00,ON NM,15743,0.01474,3176700,93498022,0.015149999999999999,29.64,28.95,29.89,29.43,28.95
BBSE3,2015-08-24 00:00:00,ON EDR NM,26104,0.01915,5920100,170990044,0.02234,28.38,27.55,29.97,28.88,28.95
BBSE3,2015-08-21 00:00:00,ON EDR NM,11046,0.01357,3252100,97490160,0.0191,30.06,29.75,30.28,29.97,29.85
BBSE3,2015-08-20 00:00:00,ON EDR NM,10913,0.01427,3364000,102039839,0.020099999999999996,30.46,30.11,30.62,30.33,30.31
BBSE3,2015-08-19 00:00:00,ON EDR NM,12880,0.014879999999999999,3463700,106408005,0.01887,30.98,30.3,31.08,30.72,30.95
BBSE3,2015-08-18 00:00:00,ON EDR NM,11709,0.01287,3771000,117264635,0.01812,30.14,29.92,31.68,31.09,31.4
BBSE3,2015-08-17 00:00:00,ON EDR NM,8145,0.01205,2390100,72830276,0.01722,30.44,30.03,30.88,30.47,30.4
BBSE3,2015-08-14 00:00:00,ON EDR NM,10634,0.01374,2357300,72409498,0.014039999999999999,30.58,30.41,31.1,30.71,30.45
BBSE3,2015-08-13 00:00:00,ON EDR NM,10391,0.01169,2425000,74076640,0.01344,30.5,29.91,30.96,30.54,30.58
BBSE3,2015-08-12 00:00:00,ON NM,21588,0.020569999999999998,6095900,192182116,0.01592,32.29,31.01,32.49,31.52,31.08
BBSE3,2015-08-11 00:00:00,ON NM,14381,0.01687,5483100,173270228,0.03166,32.0,31.22,32.5,31.58,32.5
BBSE3,2015-08-10 00:00:00,ON NM,15921,0.02136,5255500,164710137,0.03227,30.61,30.42,31.94,31.34,31.9
BBSE3,2015-08-07 00:00:00,ON NM,10712,0.01269,4220600,126555142,0.02274,29.85,29.75,30.37,29.98,30.31
BBSE3,2015-08-06 00:00:00,ON NM,11660,0.01295,3121300,94428904,0.014199999999999999,30.52,29.82,30.8,30.25,30.0
BBSE3,2015-08-05 00:00:00,ON NM,8365,0.011739999999999999,2785500,86177198,0.017920000000000002,31.64,30.71,31.74,30.93,30.71
BBSE3,2015-08-04 00:00:00,ON NM,6960,0.00961,1830900,57954449,0.0111,32.02,31.38,32.22,31.65,31.46
BBSE3,2015-08-03 00:00:00,ON NM,7500,0.01026,2116700,67620020,0.013580000000000002,32.25,31.67,32.31,31.94,31.87
