BBFI11B,2008-05-29 00:00:00,CI MB,3,1e-05,30,45900,1e-05,1530.0,1530.0,1530.0,1530.0,1530.0
BBFI11B,2008-05-28 00:00:00,CI MB,4,2e-05,15,22950,0.0,1530.01,1530.01,1530.01,1530.01,1530.01
BBFI11B,2008-05-27 00:00:00,CI MB,2,1e-05,66,100981,2e-05,1530.01,1530.01,1530.01,1530.01,1530.01
BBFI11B,2008-05-26 00:00:00,CI MB,2,2e-05,8,12320,1e-05,1540.0,1540.0,1540.0,1540.0,1540.0
BBFI11B,2008-05-21 00:00:00,CI MB,3,2e-05,46,70426,1e-05,1531.0,1531.0,1531.0,1531.0,1531.0
BBFI11B,2008-05-20 00:00:00,CI MB,5,3e-05,25,38250,1e-05,1530.0,1530.0,1530.0,1530.0,1530.0
BBFI11B,2008-05-19 00:00:00,CI MB,6,3e-05,131,200431,3e-05,1530.01,1530.01,1530.01,1530.01,1530.01
BBFI11B,2008-05-16 00:00:00,CI MB,1,1e-05,5,7625,0.0,1525.01,1525.01,1525.01,1525.01,1525.01
BBFI11B,2008-05-15 00:00:00,CI MB,5,3e-05,44,67056,1e-05,1524.0,1524.0,1524.0,1524.0,1524.0
BBFI11B,2008-05-14 00:00:00,CI MB,6,4e-05,54,82188,1e-05,1522.0,1522.0,1522.0,1522.0,1522.0
BBFI11B,2008-05-13 00:00:00,CI ER MB,8,5e-05,119,180882,3e-05,1520.02,1520.02,1520.02,1520.02,1520.02
BBFI11B,2008-05-12 00:00:00,CI ER MB,8,5e-05,105,159600,3e-05,1520.0,1520.0,1520.0,1520.0,1520.0
BBFI11B,2008-05-09 00:00:00,CI ER MB,5,4e-05,111,168722,4e-05,1520.02,1520.02,1520.02,1520.02,1520.02
BBFI11B,2008-05-08 00:00:00,CI ER MB,8,6e-05,87,132240,3e-05,1520.0,1520.0,1520.0,1520.0,1520.0
BBFI11B,2008-05-07 00:00:00,CI ER MB,8,4e-05,100,152000,2e-05,1520.0,1520.0,1520.0,1520.0,1520.0
BBFI11B,2008-05-05 00:00:00,CI ER MB,9,5e-05,148,224960,3e-05,1520.0,1520.0,1520.0,1520.0,1520.0
BBFI11B,2008-05-02 00:00:00,CI ER MB,3,1e-05,8,12160,0.0,1520.0,1520.0,1520.0,1520.0,1520.0
