BAZA3,2017-02-24 00:00:00,ON,2,0.0,300,8999,0.0,29.99,29.99,30.0,29.99,30.0
BAZA3,2017-02-23 00:00:00,ON,10,1e-05,1500,44708,0.0,30.0,29.52,30.19,29.8,30.19
BAZA3,2017-02-22 00:00:00,ON,21,2e-05,3200,96852,1e-05,29.65,29.5,31.0,30.26,31.0
BAZA3,2017-02-21 00:00:00,ON,2,0.0,400,11815,0.0,29.5,29.5,29.65,29.53,29.65
BAZA3,2017-02-20 00:00:00,ON,4,1e-05,600,17647,0.0,29.41,29.41,29.42,29.41,29.41
BAZA3,2017-02-17 00:00:00,ON,6,1e-05,800,23652,0.0,29.6,29.3,29.79,29.56,29.3
BAZA3,2017-02-15 00:00:00,ON,3,0.0,300,8716,0.0,29.05,29.01,29.1,29.05,29.1
BAZA3,2017-02-14 00:00:00,ON,11,1e-05,1300,38143,0.0,30.0,29.0,30.0,29.34,29.0
BAZA3,2017-02-10 00:00:00,ON,1,0.0,100,2998,0.0,29.98,29.98,29.98,29.98,29.98
BAZA3,2017-02-08 00:00:00,ON,9,1e-05,1300,38842,1e-05,28.7,28.7,30.25,29.87,30.25
BAZA3,2017-02-07 00:00:00,ON,3,0.0,300,8736,0.0,28.99,28.99,29.37,29.12,29.37
BAZA3,2017-02-06 00:00:00,ON,4,0.0,1700,49094,1e-05,28.95,28.61,29.0,28.87,29.0
BAZA3,2017-02-03 00:00:00,ON,1,0.0,100,2860,0.0,28.6,28.6,28.6,28.6,28.6
BAZA3,2017-02-02 00:00:00,ON,1,0.0,100,2900,0.0,29.0,29.0,29.0,29.0,29.0
