BRIN3,2011-02-28 00:00:00,ON NM,8,2e-05,1100,2085000,0.00027,1850.0,1850.0,1900.0,1895.0,1900.0
BRIN3,2011-02-25 00:00:00,ON NM,6,1e-05,900,1649794,0.00026,1850.0,1774.0,1850.0,1833.1,1849.99
BRIN3,2011-02-24 00:00:00,ON NM,10,2e-05,2200,3929000,0.00053,1781.0,1781.0,1859.0,1785.91,1859.0
BRIN3,2011-02-23 00:00:00,ON NM,11,2e-05,7700,13498100,0.00156,1753.0,1753.0,1753.0,1753.0,1753.0
BRIN3,2011-02-22 00:00:00,ON NM,1,0.0,200,374000,5e-05,1870.0,1870.0,1870.0,1870.0,1870.0
BRIN3,2011-02-21 00:00:00,ON NM,4,2e-05,500,935000,0.00024,1870.0,1870.0,1870.0,1870.0,1870.0
BRIN3,2011-02-18 00:00:00,ON NM,12,3e-05,2000,3705300,0.0007000000000000001,1870.0,1835.0,1870.0,1852.65,1867.0
BRIN3,2011-02-17 00:00:00,ON NM,4,1e-05,400,737000,0.00013,1850.0,1840.0,1850.0,1842.5,1840.0
BRIN3,2011-02-16 00:00:00,ON NM,8,2e-05,1000,1870130,0.00021,1875.0,1845.02,1875.0,1870.13,1875.0
BRIN3,2011-02-15 00:00:00,ON NM,9,2e-05,1400,2625000,0.00043,1875.0,1875.0,1875.0,1875.0,1875.0
BRIN3,2011-02-14 00:00:00,ON NM,3,1e-05,700,1326500,0.00026,1890.0,1875.0,1900.0,1895.0,1875.0
BRIN3,2011-02-11 00:00:00,ON NM,5,1e-05,800,1499001,0.00023,1880.0,1850.0,1920.0,1873.75,1920.0
BRIN3,2011-02-10 00:00:00,ON NM,2,0.0,200,375998,6e-05,1879.99,1879.99,1879.99,1879.99,1879.99
BRIN3,2011-02-08 00:00:00,ON NM,4,1e-05,400,760000,0.00010999999999999999,1900.0,1900.0,1900.0,1900.0,1900.0
BRIN3,2011-02-07 00:00:00,ON NM,3,1e-05,500,982397,0.00018999999999999998,1949.99,1949.99,1949.99,1949.99,1949.99
BRIN3,2011-02-04 00:00:00,ON NM,4,1e-05,400,769549,0.00010999999999999999,1845.49,1845.49,1950.0,1923.87,1950.0
BRIN3,2011-02-03 00:00:00,ON NM,8,2e-05,900,1673542,0.00027,1850.0,1850.0,1887.0,1859.49,1860.0
BRIN3,2011-02-02 00:00:00,ON NM,14,3e-05,2200,4049102,0.0005899999999999999,1830.0,1830.0,1870.0,1840.5,1831.0
BRIN3,2011-02-01 00:00:00,ON NM,7,2e-05,700,1319880,0.00021999999999999998,1890.02,1879.99,1898.79,1885.54,1880.0
