GETI3,2013-08-30 00:00:00,ON,605,0.00073,113000,2089311,0.00021999999999999998,18.7,18.35,18.75,18.48,18.57
GETI3,2013-08-29 00:00:00,ON,459,0.0007000000000000001,158500,2953644,0.00053,18.71,18.48,18.82,18.63,18.66
GETI3,2013-08-28 00:00:00,ON,286,0.00037,49000,921230,0.00014000000000000001,18.8,18.71,18.9,18.8,18.71
GETI3,2013-08-27 00:00:00,ON,545,0.00066,125700,2362555,0.00035000000000000005,18.9,18.68,18.9,18.79,18.81
GETI3,2013-08-26 00:00:00,ON,811,0.00126,238000,4500564,0.00092,19.09,18.81,19.1,18.9,18.94
GETI3,2013-08-23 00:00:00,ON,521,0.00068,161700,3071131,0.00045,19.05,18.85,19.09,18.99,19.06
GETI3,2013-08-22 00:00:00,ON,930,0.00107,232700,4431044,0.00058,18.96,18.93,19.2,19.04,19.2
GETI3,2013-08-21 00:00:00,ON,732,0.0008500000000000001,175300,3324929,0.00045,18.87,18.87,19.04,18.96,18.95
GETI3,2013-08-20 00:00:00,ON,1051,0.00116,267600,5071388,0.0007599999999999999,18.79,18.79,19.05,18.95,18.93
GETI3,2013-08-19 00:00:00,ON ED,590,0.00066,299400,5625029,0.0006900000000000001,18.92,18.7,19.19,18.78,18.8
GETI3,2013-08-16 00:00:00,ON ED,421,0.00043,127800,2428038,0.0003,18.93,18.85,19.15,18.99,19.0
GETI3,2013-08-15 00:00:00,ON ED,342,0.00031,100500,1903304,0.0002,19.05,18.75,19.06,18.93,18.98
GETI3,2013-08-14 00:00:00,ON ED,258,0.00018999999999999998,62200,1187858,6e-05,19.13,19.02,19.3,19.09,19.05
GETI3,2013-08-13 00:00:00,ON ED,842,0.0008699999999999999,206600,3976361,0.0005600000000000001,19.59,19.11,19.69,19.24,19.19
GETI3,2013-08-12 00:00:00,ON ED,569,0.00053,143300,2787260,0.00035000000000000005,19.7,19.2,19.73,19.45,19.4
GETI3,2013-08-09 00:00:00,ON ED,1195,0.00135,409600,8050550,0.00108,20.21,19.41,20.24,19.65,19.6
GETI3,2013-08-08 00:00:00,ON ED,814,0.00097,284200,5742476,0.00082,20.8,19.98,20.8,20.2,20.25
GETI3,2013-08-07 00:00:00,ON,550,0.00079,254000,5327456,0.00097,20.95,20.77,21.43,20.97,21.43
GETI3,2013-08-06 00:00:00,ON,538,0.0007099999999999999,198500,4134327,0.00068,21.4,20.67,21.4,20.82,21.12
GETI3,2013-08-05 00:00:00,ON,577,0.00101,204100,4300427,0.00098,20.96,20.83,21.25,21.07,21.25
GETI3,2013-08-02 00:00:00,ON,309,0.00047,123200,2586882,0.00049,21.12,20.87,21.19,20.99,20.95
GETI3,2013-08-01 00:00:00,ON,662,0.00077,445300,9343997,0.00148,21.05,20.85,21.3,20.98,21.3
GETI4,2013-08-30 00:00:00,PN,1063,0.00128,572400,11479401,0.00122,20.05,19.9,20.18,20.05,20.1
GETI4,2013-08-29 00:00:00,PN,1947,0.00299,1091200,21976460,0.00395,20.35,19.91,20.45,20.13,20.16
GETI4,2013-08-28 00:00:00,PN,909,0.00117,220700,4498736,0.0007099999999999999,20.45,20.34,20.48,20.38,20.38
GETI4,2013-08-27 00:00:00,PN,1644,0.002,366600,7475140,0.00111,20.55,20.25,20.55,20.39,20.39
GETI4,2013-08-26 00:00:00,PN,1683,0.00262,329400,6760165,0.0013900000000000002,20.55,20.45,20.76,20.52,20.46
GETI4,2013-08-23 00:00:00,PN,989,0.0013,292100,6003075,0.0008799999999999999,20.6,20.4,20.65,20.55,20.56
GETI4,2013-08-22 00:00:00,PN,3317,0.00381,828700,17071947,0.0022400000000000002,20.45,20.45,20.7,20.6,20.56
GETI4,2013-08-21 00:00:00,PN,1980,0.00229,506100,10376892,0.0013900000000000002,20.31,20.31,20.65,20.5,20.37
GETI4,2013-08-20 00:00:00,PN,2205,0.00243,502900,10362298,0.00155,20.57,20.3,20.9,20.6,20.3
GETI4,2013-08-19 00:00:00,PN ED,1883,0.00211,1281000,26496447,0.0032500000000000003,20.54,20.5,20.84,20.68,20.57
GETI4,2013-08-16 00:00:00,PN ED,2055,0.00209,526100,10779889,0.00134,20.35,20.23,20.69,20.48,20.69
GETI4,2013-08-15 00:00:00,PN ED,2152,0.00196,726100,14764328,0.0015199999999999999,20.6,20.25,20.6,20.33,20.25
GETI4,2013-08-14 00:00:00,PN ED,2694,0.0019500000000000001,816400,16886384,0.0009,20.92,20.53,20.92,20.68,20.61
GETI4,2013-08-13 00:00:00,PN ED,3797,0.00391,648300,13467035,0.0019,20.57,20.57,21.07,20.77,20.75
GETI4,2013-08-12 00:00:00,PN ED,5500,0.00517,1133200,23474999,0.00292,20.91,20.54,20.94,20.71,20.71
GETI4,2013-08-09 00:00:00,PN ED,4713,0.0053100000000000005,1437800,30318833,0.00406,21.48,20.72,21.6,21.08,20.8
GETI4,2013-08-08 00:00:00,PN ED,3819,0.00453,983600,21247347,0.0030499999999999998,21.95,21.41,22.0,21.6,21.45
GETI4,2013-08-07 00:00:00,PN,1471,0.00212,472300,10618849,0.00193,22.41,22.3,22.66,22.48,22.38
GETI4,2013-08-06 00:00:00,PN,2126,0.0028199999999999996,401800,8990312,0.00148,22.74,22.23,22.8,22.37,22.36
GETI4,2013-08-05 00:00:00,PN,1421,0.0025,390400,8856108,0.00201,22.18,22.18,22.81,22.68,22.81
GETI4,2013-08-02 00:00:00,PN,1192,0.00182,371600,8357143,0.00159,22.36,22.25,22.86,22.49,22.25
GETI4,2013-08-01 00:00:00,PN,2144,0.00251,776000,17417798,0.0027600000000000003,22.55,22.2,22.8,22.44,22.4
