BEES3,2008-07-31 00:00:00,ON,54,0.00033,29500,207104,4e-05,7.05,6.97,7.11,7.02,6.98
BEES3,2008-07-30 00:00:00,ON,101,0.00053,70700,498296,8e-05,7.3,6.9,7.34,7.05,7.0
BEES3,2008-07-29 00:00:00,ON,90,0.00061,101400,730488,0.00016,7.35,7.1,7.5,7.2,7.17
BEES3,2008-07-28 00:00:00,ON,205,0.00161,164000,1203811,0.00032,7.2,7.0,7.55,7.34,7.27
BEES3,2008-07-25 00:00:00,ON,68,0.00042,24900,173816,4e-05,6.83,6.63,7.11,6.92,7.07
BEES3,2008-07-24 00:00:00,ON,58,0.0003,35800,245123,4e-05,7.09,6.7,7.09,6.85,6.89
BEES3,2008-07-23 00:00:00,ON,169,0.00095,102300,734638,0.00013,6.99,6.86,7.5,7.2,6.86
BEES3,2008-07-22 00:00:00,ON,82,0.00054,102900,693027,0.00014000000000000001,6.53,6.53,6.93,6.73,6.93
BEES3,2008-07-21 00:00:00,ON,90,0.00057,58200,387620,8e-05,6.49,6.4,6.8,6.66,6.7
BEES3,2008-07-18 00:00:00,ON,32,0.00021,15600,100448,2e-05,6.45,6.23,6.55,6.44,6.39
BEES3,2008-07-17 00:00:00,ON,65,0.0003,33700,220017,3e-05,6.55,6.41,6.63,6.54,6.46
BEES3,2008-07-16 00:00:00,ON,101,0.0005099999999999999,69100,452850,7.000000000000001e-05,6.8,6.4,6.8,6.57,6.49
BEES3,2008-07-15 00:00:00,ON,139,0.00066,73600,495010,8.999999999999999e-05,6.91,6.57,6.91,6.74,6.64
BEES3,2008-07-14 00:00:00,ON,650,0.0044800000000000005,475500,3521927,0.00086,7.43,6.9,7.8,7.41,7.05
BEES3,2008-07-11 00:00:00,ON EJ,407,0.00261,221600,1495087,0.00033,6.25,6.16,7.11,6.67,7.08
BEES3,2008-07-10 00:00:00,ON EJ,37,0.00018999999999999998,21500,126977,2e-05,5.95,5.8,5.98,5.9,5.86
BEES3,2008-07-08 00:00:00,ON EJ,46,0.00026,19900,116005,2e-05,5.8,5.68,5.95,5.83,5.95
BEES3,2008-07-07 00:00:00,ON EJ,63,0.0004,56500,331471,8e-05,5.92,5.66,6.09,5.87,5.75
BEES3,2008-07-04 00:00:00,ON EJ,73,0.00082,78600,461901,0.00018999999999999998,6.01,5.81,6.02,5.88,5.81
BEES3,2008-07-03 00:00:00,ON EJ,59,0.00037,38500,233538,5e-05,6.26,6.01,6.26,6.07,6.01
BEES3,2008-07-02 00:00:00,ON EJ,124,0.00067,163500,1020599,0.00017999999999999998,6.55,6.1,6.66,6.27,6.14
BEES3,2008-07-01 00:00:00,ON EJ,50,0.00026,29700,195034,3e-05,6.55,6.45,6.7,6.57,6.5
BEES4,2008-07-31 00:00:00,PN,3,2e-05,2300,15695,0.0,6.65,6.65,6.9,6.82,6.8
BEES4,2008-07-30 00:00:00,PN,6,3e-05,4300,30481,1e-05,7.11,7.05,7.28,7.09,7.07
BEES4,2008-07-29 00:00:00,PN,7,5e-05,5100,36587,1e-05,6.85,6.85,7.39,7.17,7.1
BEES4,2008-07-28 00:00:00,PN,18,0.00014000000000000001,7400,54196,1e-05,7.29,7.0,7.45,7.33,7.32
BEES4,2008-07-25 00:00:00,PN,1,1e-05,700,4900,0.0,7.0,7.0,7.0,7.0,7.0
BEES4,2008-07-24 00:00:00,PN,1,1e-05,600,4200,0.0,7.0,7.0,7.0,7.0,7.0
BEES4,2008-07-23 00:00:00,PN,18,0.0001,11900,83715,1e-05,6.9,6.71,7.29,7.03,7.0
BEES4,2008-07-22 00:00:00,PN,5,3e-05,1700,11352,0.0,6.87,6.5,7.0,6.68,6.5
BEES4,2008-07-21 00:00:00,PN,5,3e-05,3300,21400,0.0,6.41,6.41,6.5,6.48,6.5
BEES4,2008-07-18 00:00:00,PN,4,3e-05,2100,13145,0.0,6.25,6.25,6.27,6.26,6.25
BEES4,2008-07-17 00:00:00,PN,9,4e-05,5200,32693,0.0,6.55,5.56,6.61,6.29,6.61
BEES4,2008-07-16 00:00:00,PN,8,4e-05,5700,38040,1e-05,6.77,6.55,7.0,6.67,6.55
BEES4,2008-07-15 00:00:00,PN,4,2e-05,3000,20790,0.0,6.77,6.77,7.25,6.93,7.25
BEES4,2008-07-14 00:00:00,PN,23,0.00016,12300,89074,2e-05,7.15,6.81,7.5,7.25,6.91
BEES4,2008-07-11 00:00:00,PN EJ,15,0.0001,7300,47352,1e-05,5.79,5.79,7.2,6.49,6.52
BEES4,2008-07-08 00:00:00,PN EJ,5,3e-05,3300,20130,0.0,6.1,6.1,6.1,6.1,6.1
BEES4,2008-07-07 00:00:00,PN EJ,7,4e-05,6700,44682,1e-05,6.98,6.32,7.28,6.67,6.75
BEES4,2008-07-04 00:00:00,PN EJ,10,0.00010999999999999999,4000,24502,1e-05,6.04,5.9,6.4,6.13,6.25
BEES4,2008-07-03 00:00:00,PN EJ,7,4e-05,10300,69470,1e-05,6.5,6.4,6.95,6.74,6.9
BEES4,2008-07-02 00:00:00,PN EJ,5,3e-05,2900,20618,0.0,7.8,6.8,7.8,7.11,6.8
BEES4,2008-07-01 00:00:00,PN EJ,6,3e-05,6400,45064,1e-05,7.0,7.0,7.44,7.04,7.44
