ABCB10,2017-10-24 00:00:00,PN REC N2,3,0.0,300,5463,0.0,18.17,18.16,18.3,18.21,18.3
ABCB10,2017-10-13 00:00:00,PN REC N2,1,0.0,100,1771,0.0,17.71,17.71,17.71,17.71,17.71
ABCB10,2017-10-11 00:00:00,PN REC N2,1,0.0,100,1754,0.0,17.54,17.54,17.54,17.54,17.54
ABCB10,2017-10-10 00:00:00,PN REC N2,8,1e-05,1000,18160,0.0,18.16,18.16,18.16,18.16,18.16
ABCB10,2017-10-09 00:00:00,PN REC N2,27,4e-05,7500,133134,2e-05,17.62,17.62,17.76,17.75,17.75
ABCB10,2017-10-06 00:00:00,PN REC N2,5,1e-05,600,10734,0.0,17.96,17.72,17.96,17.89,17.9
ABCB10,2017-10-05 00:00:00,PN REC N2,43,4e-05,6200,114290,1e-05,18.35,18.29,18.46,18.43,18.29
ABCB10,2017-10-03 00:00:00,PN REC N2,23,2e-05,4000,72567,1e-05,18.0,18.0,18.25,18.14,18.16
ABCB4,2017-10-31 00:00:00,PN N2,2399,0.00215,454700,8114982,0.00089,18.1,17.68,18.1,17.84,17.95
ABCB4,2017-10-30 00:00:00,PN N2,2105,0.00181,399700,7205282,0.00074,18.02,17.76,18.26,18.02,17.98
ABCB4,2017-10-27 00:00:00,PN N2,3327,0.0034999999999999996,593300,10660109,0.00125,18.0,17.36,18.21,17.96,18.1
ABCB4,2017-10-26 00:00:00,PN N2,2281,0.00263,332300,6026834,0.00075,18.42,17.9,18.51,18.13,17.97
ABCB4,2017-10-25 00:00:00,PN N2,3079,0.00367,460300,8403621,0.00107,18.32,18.05,18.54,18.25,18.3
ABCB4,2017-10-24 00:00:00,PN N2,2423,0.003,525100,9595941,0.0011799999999999998,18.16,18.06,18.43,18.27,18.36
ABCB4,2017-10-23 00:00:00,PN N2,1874,0.00231,448600,8124796,0.00115,18.13,17.95,18.2,18.11,18.09
ABCB4,2017-10-20 00:00:00,PN N2,1561,0.00211,222200,4006586,0.00052,18.0,17.97,18.08,18.03,18.05
ABCB4,2017-10-19 00:00:00,PN N2,1775,0.00216,239800,4300142,0.00064,18.0,17.81,18.03,17.93,18.0
ABCB4,2017-10-18 00:00:00,PN N2,1725,0.0015,271400,4885427,0.00026,18.0,17.93,18.13,18.0,18.0
ABCB4,2017-10-17 00:00:00,PN N2,2023,0.00198,303400,5439976,0.00065,18.08,17.75,18.08,17.93,18.0
ABCB4,2017-10-16 00:00:00,PN N2,2127,0.00207,313100,5606531,0.00063,17.77,17.66,18.1,17.9,18.04
ABCB4,2017-10-13 00:00:00,PN N2,2175,0.0020599999999999998,295800,5262088,0.00055,17.81,17.61,17.9,17.78,17.75
ABCB4,2017-10-11 00:00:00,PN N2,3459,0.0035099999999999997,722500,12864330,0.00132,18.23,17.72,18.23,17.8,17.75
ABCB4,2017-10-10 00:00:00,PN N2,1747,0.00197,305200,5521201,0.00061,18.1,17.91,18.25,18.09,18.24
ABCB4,2017-10-09 00:00:00,PN N2,2500,0.0037099999999999998,366400,6523763,0.00107,17.9,17.56,18.03,17.8,18.03
ABCB4,2017-10-06 00:00:00,PN N2,3309,0.00396,696800,12461623,0.00172,18.3,17.68,18.4,17.88,17.9
ABCB4,2017-10-05 00:00:00,PN N2,2619,0.0023599999999999997,489300,8990673,0.0008500000000000001,18.3,18.12,18.6,18.37,18.29
ABCB4,2017-10-04 00:00:00,PN N2,2970,0.00333,472900,8551718,0.0010299999999999999,18.17,17.89,18.34,18.08,18.1
ABCB4,2017-10-03 00:00:00,PN N2,2148,0.0020599999999999998,386200,7010392,0.00068,17.85,17.75,18.35,18.15,18.17
ABCB4,2017-10-02 00:00:00,PN N2,1718,0.00209,251500,4437877,0.00065,17.64,17.33,17.84,17.64,17.84
