BBAS12,2002-08-30 00:00:00,BNSB,4,0.00016,20000000,16950,2e-05,0.84,0.84,0.85,0.84,0.85
BBAS12,2002-08-29 00:00:00,BNSB,13,0.00061,27500000,22620,4e-05,0.81,0.81,0.84,0.82,0.83
BBAS12,2002-08-28 00:00:00,BNSB,55,0.00296,171300000,142069,0.00031,0.88,0.8,0.88,0.82,0.81
BBAS12,2002-08-27 00:00:00,BNSB,48,0.00214,129000000,113774,0.00017,0.88,0.84,0.92,0.88,0.88
BBAS12,2002-08-26 00:00:00,BNSB,34,0.00199,105400000,89082,0.00021999999999999998,0.78,0.78,0.87,0.84,0.87
BBAS12,2002-08-23 00:00:00,BNSB,26,0.00178,35600000,28264,8e-05,0.83,0.76,0.83,0.79,0.78
BBAS12,2002-08-22 00:00:00,BNSB,28,0.0018,53000000,44418,0.00010999999999999999,0.85,0.8,0.86,0.83,0.83
BBAS12,2002-08-21 00:00:00,BNSB,25,0.0016300000000000002,50600000,42577,8.999999999999999e-05,0.84,0.81,0.87,0.84,0.87
BBAS12,2002-08-20 00:00:00,BNSB,30,0.00231,105100000,87218,0.00027,0.83,0.81,0.85,0.83,0.82
BBAS12,2002-08-19 00:00:00,BNSB,24,0.00181,49700000,40893,0.0001,0.85,0.79,0.85,0.82,0.81
BBAS12,2002-08-16 00:00:00,BNSB,29,0.00166,52100000,41546,0.0001,0.77,0.75,0.85,0.79,0.85
BBAS12,2002-08-15 00:00:00,BNSB,8,0.00058,5600000,4205,1e-05,0.76,0.74,0.77,0.75,0.74
BBAS12,2002-08-14 00:00:00,BNSB,14,0.00041,12300000,8939,1e-05,0.73,0.72,0.76,0.72,0.76
BBAS12,2002-08-13 00:00:00,BNSB,20,0.00108,29100000,21398,5e-05,0.74,0.72,0.77,0.73,0.72
BBAS12,2002-08-12 00:00:00,BNSB,14,0.0011200000000000001,30200000,22774,7.000000000000001e-05,0.77,0.75,0.77,0.75,0.75
BBAS12,2002-08-09 00:00:00,BNSB,41,0.0023,81800000,65416,0.0001,0.83,0.78,0.83,0.79,0.79
BBAS12,2002-08-08 00:00:00,BNSB,27,0.0011200000000000001,54100000,44862,5e-05,0.82,0.81,0.85,0.82,0.81
BBAS12,2002-08-07 00:00:00,BNSB,6,0.00035999999999999997,2300000,1795,0.0,0.79,0.78,0.79,0.78,0.78
BBAS12,2002-08-06 00:00:00,BNSB,3,0.0002,16900000,13186,3e-05,0.78,0.78,0.79,0.78,0.79
BBAS12,2002-08-05 00:00:00,BNSB,1,8e-05,1000000,780,0.0,0.78,0.78,0.78,0.78,0.78
BBAS12,2002-08-02 00:00:00,BNSB,25,0.00148,48900000,39170,7.000000000000001e-05,0.81,0.79,0.82,0.8,0.79
BBAS12,2002-08-01 00:00:00,BNSB,74,0.00396,110700000,86107,0.00013,0.82,0.74,0.84,0.77,0.79
BBAS13,2002-08-30 00:00:00,BNSC,21,0.00086,29200000,40124,6e-05,1.38,1.34,1.38,1.37,1.36
