AVI,1997-02-26 00:00:00,PN,4,0.00062,970000,242503,0.00035999999999999997,250.0,250.0,250.01,250.0,250.0
AVI,1997-02-20 00:00:00,PN,2,0.00032,150000,37498,5e-05,249.99,249.98,249.99,249.98,249.98
AVI,1997-02-19 00:00:00,PN,1,0.00014000000000000001,200000,50000,7.000000000000001e-05,250.0,250.0,250.0,250.0,250.0
AVI,1997-02-18 00:00:00,PN,3,0.00043999999999999996,40000,10100,2e-05,260.0,250.0,260.0,252.5,250.0
AVI,1997-02-17 00:00:00,PN,6,0.00114,120000,32270,4e-05,260.0,260.0,270.0,268.91,270.0
AVI,1997-02-14 00:00:00,PN,4,0.00061,40000,9950,1e-05,240.0,240.0,260.0,248.75,260.0
AVI,1997-02-13 00:00:00,PN,2,0.00021999999999999998,300000,69000,7.000000000000001e-05,230.0,230.0,230.0,230.0,230.0
AVI,1997-02-12 00:00:00,PN,4,0.0010199999999999999,540000,124200,0.00039,230.0,230.0,230.0,230.0,230.0
AVI,1997-02-07 00:00:00,PN,1,0.00018999999999999998,10000,2500,1e-05,250.0,250.0,250.0,250.0,250.0
AVI,1997-02-06 00:00:00,PN,1,0.00021,10000,2360,1e-05,236.0,236.0,236.0,236.0,236.0
AVI,1997-02-05 00:00:00,PN,4,0.00057,130000,30130,6e-05,249.0,215.01,249.0,231.77,215.01
AVI,1997-02-03 00:00:00,PN,3,0.00054,70000,16110,4e-05,231.0,230.0,231.0,230.14,230.0
