RPAD3,2022-01-31 00:00:00,ON,7,0.0,2500,15612,0.0,6.31,5.9,6.31,6.24,6.3
RPAD3,2022-01-27 00:00:00,ON,24,1e-05,6700,40109,0.0,5.88,5.88,6.4,5.98,6.31
RPAD3,2022-01-26 00:00:00,ON,2,0.0,300,1880,0.0,6.3,6.25,6.3,6.26,6.25
RPAD3,2022-01-25 00:00:00,ON,16,1e-05,4600,27084,0.0,5.37,5.36,6.43,5.88,6.31
RPAD3,2022-01-24 00:00:00,ON,29,1e-05,5700,34132,0.0,6.8,5.79,6.8,5.98,5.79
RPAD3,2022-01-21 00:00:00,ON,7,0.0,700,4305,0.0,6.0,6.0,6.28,6.15,6.28
RPAD5,2022-01-31 00:00:00,PNA ED,2,0.0,400,3275,0.0,8.19,8.18,8.19,8.18,8.18
RPAD5,2022-01-26 00:00:00,PNA,8,0.0,1300,11069,0.0,8.45,8.45,8.56,8.51,8.48
RPAD5,2022-01-25 00:00:00,PNA,5,0.0,800,6395,0.0,8.02,7.85,8.02,7.99,8.0
RPAD5,2022-01-24 00:00:00,PNA,9,0.0,1500,12155,0.0,7.85,7.85,8.5,8.1,8.35
RPAD5,2022-01-21 00:00:00,PNA,17,1e-05,8400,60730,0.0,7.8,7.2,7.85,7.22,7.85
RPAD5,2022-01-19 00:00:00,PNA,1,0.0,200,1560,0.0,7.8,7.8,7.8,7.8,7.8
RPAD5,2022-01-18 00:00:00,PNA,6,0.0,800,6650,0.0,7.94,7.94,8.48,8.31,8.37
RPAD5,2022-01-14 00:00:00,PNA,1,0.0,100,785,0.0,7.85,7.85,7.85,7.85,7.85
RPAD5,2022-01-11 00:00:00,PNA,2,0.0,600,4473,0.0,7.51,7.4,7.51,7.45,7.4
RPAD5,2022-01-10 00:00:00,PNA,6,0.0,1000,7458,0.0,7.43,7.43,7.5,7.45,7.5
RPAD5,2022-01-05 00:00:00,PNA,2,0.0,200,1601,0.0,7.79,7.79,8.22,8.0,8.22
RPAD6,2022-01-27 00:00:00,PNB,1,0.0,400,1760,0.0,4.4,4.4,4.4,4.4,4.4
RPAD6,2022-01-25 00:00:00,PNB,3,0.0,1400,6100,0.0,4.35,4.35,4.36,4.35,4.36
RPAD6,2022-01-21 00:00:00,PNB,16,1e-05,8700,37467,0.0,4.47,4.21,4.47,4.3,4.41
RPAD6,2022-01-19 00:00:00,PNB,3,0.0,800,3545,0.0,4.43,4.43,4.44,4.43,4.43
RPAD6,2022-01-18 00:00:00,PNB,1,0.0,100,435,0.0,4.35,4.35,4.35,4.35,4.35
RPAD6,2022-01-13 00:00:00,PNB,12,0.0,6900,29206,0.0,4.23,4.21,4.3,4.23,4.23
RPAD6,2022-01-12 00:00:00,PNB,6,0.0,1400,6000,0.0,4.44,4.22,4.44,4.28,4.35
RPAD6,2022-01-11 00:00:00,PNB,1,0.0,100,437,0.0,4.37,4.37,4.37,4.37,4.37
RPAD6,2022-01-10 00:00:00,PNB,2,0.0,300,1257,0.0,4.19,4.19,4.19,4.19,4.19
RPAD6,2022-01-07 00:00:00,PNB,5,0.0,1100,4613,0.0,4.17,4.17,4.22,4.19,4.17
RPAD6,2022-01-05 00:00:00,PNB,12,0.0,5100,22607,0.0,4.56,4.28,4.56,4.43,4.4
RPAD6,2022-01-04 00:00:00,PNB,12,0.0,3300,15021,0.0,4.6,4.29,4.6,4.55,4.57
RPAD6,2022-01-03 00:00:00,PNB,2,0.0,200,878,0.0,4.22,4.22,4.56,4.39,4.56
