BBFI11B,2011-02-28 00:00:00,CI MB,3,1e-05,10,25280,0.0,2570.0,2500.01,2570.0,2528.01,2500.01
BBFI11B,2011-02-25 00:00:00,CI MB,2,0.0,10,25710,0.0,2585.0,2550.0,2585.0,2571.0,2550.0
BBFI11B,2011-02-24 00:00:00,CI MB,1,0.0,5,12950,0.0,2590.0,2590.0,2590.0,2590.0,2590.0
BBFI11B,2011-02-23 00:00:00,CI MB,3,1e-05,27,69873,1e-05,2601.0,2585.0,2601.0,2587.89,2585.0
BBFI11B,2011-02-22 00:00:00,CI MB,5,1e-05,6,15250,0.0,2550.0,2500.0,2550.0,2541.67,2500.0
BBFI11B,2011-02-21 00:00:00,CI MB,5,2e-05,34,84511,2e-05,2535.03,2454.2,2535.03,2485.61,2454.2
BBFI11B,2011-02-18 00:00:00,CI MB,6,2e-05,14,36200,1e-05,2601.0,2535.0,2601.0,2585.71,2535.0
BBFI11B,2011-02-17 00:00:00,CI MB,7,2e-05,55,141500,2e-05,2600.0,2570.0,2600.0,2572.73,2570.0
BBFI11B,2011-02-16 00:00:00,CI MB,8,2e-05,50,125000,1e-05,2500.0,2500.0,2500.0,2500.0,2500.0
BBFI11B,2011-02-15 00:00:00,CI MB,4,1e-05,10,25424,0.0,2575.0,2515.0,2575.0,2542.4,2549.0
BBFI11B,2011-02-14 00:00:00,CI MB,4,1e-05,35,90100,2e-05,2570.0,2570.0,2575.0,2574.29,2575.0
BBFI11B,2011-02-11 00:00:00,CI MB,1,0.0,5,12850,0.0,2570.0,2570.0,2570.0,2570.0,2570.0
BBFI11B,2011-02-10 00:00:00,CI ER MB,1,0.0,1,2549,0.0,2549.0,2549.0,2549.0,2549.0,2549.0
BBFI11B,2011-02-08 00:00:00,CI ER MB,1,0.0,2,5098,0.0,2549.0,2549.0,2549.0,2549.0,2549.0
BBFI11B,2011-02-07 00:00:00,CI ER MB,10,3e-05,57,144142,3e-05,2596.0,2500.0,2596.0,2528.8,2550.0
BBFI11B,2011-02-04 00:00:00,CI ER MB,1,0.0,1,2597,0.0,2597.0,2597.0,2597.0,2597.0,2597.0
BBFI11B,2011-02-03 00:00:00,CI ER MB,1,0.0,7,18200,0.0,2600.0,2600.0,2600.0,2600.0,2600.0
BBFI11B,2011-02-02 00:00:00,CI ER MB,4,1e-05,17,44166,1e-05,2598.0,2598.0,2598.0,2598.0,2598.0
BBFI11B,2011-02-01 00:00:00,CI ER MB,3,1e-05,7,18186,0.0,2598.0,2598.0,2598.0,2598.0,2598.0
