AELP3,2013-11-29 00:00:00,ON,1,0.0,100,919,0.0,9.19,9.19,9.19,9.19,9.19
AELP3,2013-11-28 00:00:00,ON,5,1e-05,1000,9097,0.0,9.13,9.02,9.13,9.09,9.02
AELP3,2013-11-27 00:00:00,ON,2,0.0,19600,186789,3e-05,9.54,9.53,9.54,9.53,9.53
AELP3,2013-11-26 00:00:00,ON,2,0.0,11100,105784,1e-05,9.54,9.53,9.54,9.53,9.53
AELP3,2013-11-25 00:00:00,ON,1,0.0,100,960,0.0,9.6,9.6,9.6,9.6,9.6
AELP3,2013-11-18 00:00:00,ON ED,2,0.0,200,1915,0.0,9.57,9.57,9.58,9.57,9.58
AELP3,2013-11-14 00:00:00,ON ED,8,1e-05,3200,29283,0.0,9.01,9.01,9.28,9.15,9.11
AELP3,2013-11-13 00:00:00,ON ED,7,1e-05,18000,162368,2e-05,8.99,8.99,9.37,9.02,9.37
AELP3,2013-11-12 00:00:00,ON ED,6,1e-05,1700,15254,0.0,9.0,8.61,9.14,8.97,8.61
AELP3,2013-11-11 00:00:00,ON ED,1,0.0,100,938,0.0,9.38,9.38,9.38,9.38,9.38
AELP3,2013-11-07 00:00:00,ON,3,0.0,300,2846,0.0,9.8,9.11,9.8,9.48,9.11
AELP3,2013-11-06 00:00:00,ON,10,1e-05,11400,105913,1e-05,9.84,9.1,9.84,9.29,9.28
AELP3,2013-11-01 00:00:00,ON,12,1e-05,1200,11726,0.0,9.8,9.52,9.8,9.77,9.74
