ABCB4,2013-10-31 00:00:00,PN N2,1212,0.0015,365500,4937472,0.00065,13.4,13.26,13.79,13.5,13.79
ABCB4,2013-10-30 00:00:00,PN N2,708,0.00101,114400,1541759,0.00024,13.61,13.35,13.62,13.47,13.44
ABCB4,2013-10-29 00:00:00,PN N2,720,0.00104,189500,2530471,0.00043999999999999996,13.31,13.28,13.48,13.35,13.47
ABCB4,2013-10-28 00:00:00,PN N2,902,0.0013,151000,2022407,0.00032,13.45,13.31,13.6,13.39,13.31
ABCB4,2013-10-25 00:00:00,PN N2,842,0.0013900000000000002,245500,3327753,0.00064,13.43,13.43,13.74,13.55,13.5
ABCB4,2013-10-24 00:00:00,PN N2,1099,0.0016300000000000002,175700,2334099,0.00048,13.21,13.14,13.73,13.28,13.5
ABCB4,2013-10-23 00:00:00,PN N2,623,0.00094,175500,2327342,0.00045,13.56,13.01,13.61,13.26,13.2
ABCB4,2013-10-22 00:00:00,PN N2,1008,0.0013900000000000002,212800,2891311,0.00048,13.65,13.54,13.73,13.58,13.54
ABCB4,2013-10-21 00:00:00,PN N2,351,0.00057,91300,1236766,0.00023,13.6,13.46,13.61,13.54,13.61
ABCB4,2013-10-18 00:00:00,PN N2,365,0.00054,88500,1190314,0.00017999999999999998,13.4,13.33,13.51,13.44,13.5
ABCB4,2013-10-17 00:00:00,PN N2,505,0.00066,143000,1923794,0.00028000000000000003,13.69,13.35,13.76,13.45,13.4
ABCB4,2013-10-16 00:00:00,PN N2,1484,0.00136,256000,3463499,0.00031,13.6,13.24,14.2,13.52,13.67
ABCB4,2013-10-15 00:00:00,PN N2,332,0.00037,151600,2037161,0.00025,13.14,13.11,13.61,13.43,13.6
ABCB4,2013-10-14 00:00:00,PN N2,528,0.00073,160700,2120650,0.0004,13.12,13.1,13.33,13.19,13.13
ABCB4,2013-10-11 00:00:00,PN N2,567,0.0008699999999999999,178900,2381219,0.00049,13.6,13.1,13.6,13.31,13.1
ABCB4,2013-10-10 00:00:00,PN N2,318,0.00043999999999999996,122900,1654664,0.00028000000000000003,13.5,13.31,13.6,13.46,13.57
ABCB4,2013-10-09 00:00:00,PN N2,1006,0.00136,733900,9606569,0.00167,13.06,12.9,13.41,13.08,13.41
ABCB4,2013-10-08 00:00:00,PN N2,455,0.0007099999999999999,166900,2163340,0.00043,13.03,12.82,13.1,12.96,13.0
ABCB4,2013-10-07 00:00:00,PN N2,710,0.00114,170100,2172750,0.00048,12.7,12.57,13.0,12.77,13.0
ABCB4,2013-10-04 00:00:00,PN N2,1057,0.00165,325900,4112961,0.00084,12.71,12.46,13.0,12.62,12.7
ABCB4,2013-10-03 00:00:00,PN N2,622,0.00094,116300,1458705,0.00029,12.6,12.36,12.7,12.54,12.7
ABCB4,2013-10-02 00:00:00,PN N2,1558,0.00248,272900,3443777,0.00078,13.0,12.46,13.04,12.61,12.46
ABCB4,2013-10-01 00:00:00,PN N2,615,0.00086,193500,2504912,0.00052,13.03,12.86,13.03,12.94,12.96
