AELP3,2004-02-27 00:00:00,ON,17,0.00077,4500000,67479,8e-05,15.35,14.8,15.99,14.99,15.49
AELP3,2004-02-26 00:00:00,ON,1,6e-05,100000,1600,0.0,16.0,16.0,16.0,16.0,16.0
AELP3,2004-02-25 00:00:00,ON,1,8.999999999999999e-05,100000,1690,0.0,16.9,16.9,16.9,16.9,16.9
AELP3,2004-02-20 00:00:00,ON,7,0.00023,1700000,27527,2e-05,16.6,15.52,16.6,16.19,16.19
AELP3,2004-02-19 00:00:00,ON,3,8.999999999999999e-05,300000,5001,0.0,16.95,16.51,16.95,16.67,16.51
AELP3,2004-02-18 00:00:00,ON,3,6e-05,4000000,72916,3e-05,18.24,17.99,18.48,18.22,17.99
AELP3,2004-02-17 00:00:00,ON,5,0.00014000000000000001,3500000,63984,5e-05,18.3,18.24,18.3,18.28,18.24
AELP3,2004-02-16 00:00:00,ON,12,0.00065,14600000,261403,0.0004,18.5,17.0,18.5,17.9,17.8
AELP3,2004-02-13 00:00:00,ON,8,0.00026,1500000,27352,2e-05,19.5,18.0,19.5,18.26,18.0
AELP3,2004-02-12 00:00:00,ON,10,0.0004,1900000,36258,3e-05,18.9,18.89,20.5,19.08,19.0
AELP3,2004-02-11 00:00:00,ON,12,0.00035999999999999997,4500000,81041,7.000000000000001e-05,17.9,17.5,18.5,18.0,18.5
AELP3,2004-02-10 00:00:00,ON,11,0.00046,43800000,799529,0.00089,18.39,17.0,18.39,18.25,17.5
AELP3,2004-02-09 00:00:00,ON,11,0.00042,11100000,203964,0.00017999999999999998,18.8,17.2,18.8,18.37,18.35
AELP3,2004-02-06 00:00:00,ON,4,0.00013,4700000,86908,7.000000000000001e-05,18.5,18.49,18.5,18.49,18.49
AELP3,2004-02-05 00:00:00,ON,10,0.00034,1300000,24179,2e-05,19.29,18.1,19.3,18.64,18.1
AELP3,2004-02-04 00:00:00,ON,11,0.00035000000000000005,6800000,137369,0.00012,20.5,19.0,20.9,20.2,19.0
AELP3,2004-02-03 00:00:00,ON,18,0.00067,3900000,78354,7.000000000000001e-05,19.5,19.0,20.5,20.09,20.1
AELP3,2004-02-02 00:00:00,ON,9,0.00031,3600000,70252,7.000000000000001e-05,18.9,18.5,19.97,19.51,18.5
