BEES3,2020-03-31 00:00:00,ON,78,2e-05,45300,227990,1e-05,5.02,4.94,5.15,5.03,5.03
BEES3,2020-03-30 00:00:00,ON,67,2e-05,10900,54786,0.0,5.0,4.9,5.1,5.02,5.03
BEES3,2020-03-27 00:00:00,ON,61,2e-05,22000,110107,0.0,5.11,4.7,5.12,5.0,5.0
BEES3,2020-03-26 00:00:00,ON,74,2e-05,16600,87726,0.0,5.28,5.14,5.33,5.28,5.14
BEES3,2020-03-25 00:00:00,ON,94,2e-05,94800,478356,2e-05,5.0,4.9,5.33,5.04,5.11
BEES3,2020-03-24 00:00:00,ON,70,2e-05,30800,154676,1e-05,5.0,4.81,5.11,5.02,4.9
BEES3,2020-03-23 00:00:00,ON,67,2e-05,21000,97058,0.0,4.9,4.5,4.9,4.62,4.74
BEES3,2020-03-20 00:00:00,ON,79,2e-05,18300,91933,0.0,5.01,4.91,5.31,5.02,4.91
BEES3,2020-03-19 00:00:00,ON,119,2e-05,43200,201831,1e-05,4.95,4.47,4.99,4.67,4.98
BEES3,2020-03-18 00:00:00,ON,178,4e-05,96700,482551,1e-05,5.3,4.8,5.3,4.99,4.95
BEES3,2020-03-17 00:00:00,ON,105,2e-05,36500,193924,1e-05,5.3,5.25,5.4,5.31,5.4
BEES3,2020-03-16 00:00:00,ON,131,3e-05,37600,199594,1e-05,5.34,5.16,5.48,5.3,5.25
BEES3,2020-03-13 00:00:00,ON,163,3e-05,70200,393276,1e-05,5.53,5.3,5.99,5.6,5.59
BEES3,2020-03-12 00:00:00,ON,216,7.000000000000001e-05,138500,768325,3e-05,5.8,5.15,5.98,5.54,5.3
BEES3,2020-03-11 00:00:00,ON EJ,125,3e-05,46000,276362,1e-05,6.3,5.7,6.3,6.0,5.95
BEES3,2020-03-10 00:00:00,ON EJ,130,3e-05,39700,251553,1e-05,6.19,6.19,6.5,6.33,6.3
BEES3,2020-03-09 00:00:00,ON EJ,244,5e-05,94500,570750,1e-05,6.41,5.8,6.41,6.03,6.13
BEES3,2020-03-06 00:00:00,ON EJ,141,4e-05,33800,222087,1e-05,6.5,6.26,6.82,6.57,6.55
BEES3,2020-03-05 00:00:00,ON EJ,93,3e-05,48700,340289,1e-05,7.16,6.7,7.16,6.98,6.78
BEES3,2020-03-04 00:00:00,ON EJ,85,3e-05,18100,125661,0.0,6.92,6.9,7.02,6.94,6.97
BEES3,2020-03-03 00:00:00,ON EJ,82,3e-05,15200,107479,0.0,7.12,6.93,7.19,7.07,6.95
BEES3,2020-03-02 00:00:00,ON EJ,115,3e-05,28100,196914,1e-05,6.88,6.82,7.14,7.0,7.1
BEES4,2020-03-31 00:00:00,PN,30,1e-05,4500,22779,0.0,5.24,4.98,5.3,5.06,4.98
BEES4,2020-03-30 00:00:00,PN,24,1e-05,3200,16516,0.0,5.09,4.9,5.3,5.16,5.28
BEES4,2020-03-27 00:00:00,PN,11,0.0,1600,8217,0.0,5.25,5.09,5.25,5.13,5.09
BEES4,2020-03-26 00:00:00,PN,9,0.0,1600,8337,0.0,5.25,5.14,5.25,5.21,5.24
BEES4,2020-03-25 00:00:00,PN,2,0.0,200,990,0.0,4.95,4.95,4.95,4.95,4.95
BEES4,2020-03-24 00:00:00,PN,30,1e-05,6000,29423,0.0,4.94,4.81,5.01,4.9,4.9
BEES4,2020-03-23 00:00:00,PN,9,0.0,2000,9623,0.0,4.81,4.81,4.82,4.81,4.81
BEES4,2020-03-20 00:00:00,PN,18,0.0,3900,20096,0.0,5.16,5.11,5.29,5.15,5.2
BEES4,2020-03-19 00:00:00,PN,16,0.0,4900,24301,0.0,5.0,4.9,5.15,4.95,5.15
BEES4,2020-03-18 00:00:00,PN,21,0.0,3600,18248,0.0,5.21,5.0,5.21,5.06,5.19
BEES4,2020-03-17 00:00:00,PN,16,0.0,4000,21498,0.0,5.4,5.2,5.4,5.37,5.4
BEES4,2020-03-16 00:00:00,PN,40,1e-05,9000,47709,0.0,5.6,5.2,5.6,5.3,5.4
BEES4,2020-03-13 00:00:00,PN,25,0.0,4600,26065,0.0,5.9,5.6,5.9,5.66,5.74
BEES4,2020-03-12 00:00:00,PN,30,1e-05,5400,29999,0.0,6.0,5.03,6.0,5.55,5.4
BEES4,2020-03-11 00:00:00,PN EJ,22,1e-05,4800,29107,0.0,6.31,6.0,6.39,6.06,6.17
BEES4,2020-03-10 00:00:00,PN EJ,15,0.0,2200,14231,0.0,6.35,6.35,6.99,6.46,6.49
BEES4,2020-03-09 00:00:00,PN EJ,33,1e-05,7400,45790,0.0,6.83,6.02,6.83,6.18,6.04
BEES4,2020-03-06 00:00:00,PN EJ,28,1e-05,4300,28983,0.0,6.7,6.51,6.89,6.74,6.86
BEES4,2020-03-05 00:00:00,PN EJ,19,1e-05,5700,38666,0.0,6.9,6.7,6.91,6.78,6.7
BEES4,2020-03-04 00:00:00,PN EJ,22,1e-05,5900,40172,0.0,6.74,6.73,7.0,6.8,6.9
BEES4,2020-03-03 00:00:00,PN EJ,35,1e-05,3900,27265,0.0,7.25,6.6,7.25,6.99,6.71
BEES4,2020-03-02 00:00:00,PN EJ,44,1e-05,6000,42745,0.0,7.5,6.83,7.5,7.12,7.1
