ACNB34,2018-08-31 00:00:00,DRN,1,0.0,100,69303,1e-05,693.03,693.03,693.03,693.03,693.03
ACNB34,2018-08-30 00:00:00,DRN,1,0.0,100,70839,1e-05,708.39,708.39,708.39,708.39,708.39
ACNB34,2018-08-29 00:00:00,DRN,1,0.0,200,141968,2e-05,709.84,709.84,709.84,709.84,709.84
ACNB34,2018-08-28 00:00:00,DRN,1,0.0,100,69683,1e-05,696.83,696.83,696.83,696.83,696.83
ACNB34,2018-08-27 00:00:00,DRN,1,0.0,100,68663,1e-05,686.63,686.63,686.63,686.63,686.63
ACNB34,2018-08-23 00:00:00,DRN,1,0.0,100,68632,1e-05,686.32,686.32,686.32,686.32,686.32
ACNB34,2018-08-21 00:00:00,DRN,1,0.0,100,66433,1e-05,664.33,664.33,664.33,664.33,664.33
ACNB34,2018-08-20 00:00:00,DRN,1,0.0,100,65556,1e-05,655.56,655.56,655.56,655.56,655.56
ACNB34,2018-08-14 00:00:00,DRN,1,0.0,100,63464,1e-05,634.64,634.64,634.64,634.64,634.64
ACNB34,2018-08-10 00:00:00,DRN,1,0.0,100,62393,1e-05,623.93,623.93,623.93,623.93,623.93
ACNB34,2018-08-06 00:00:00,DRN,1,0.0,100,60255,1e-05,602.55,602.55,602.55,602.55,602.55
ACNB34,2018-08-02 00:00:00,DRN,1,0.0,100,60476,1e-05,604.76,604.76,604.76,604.76,604.76
