BRIV3,2020-03-30 00:00:00,ON,2,0.0,200,1580,0.0,7.9,7.9,7.9,7.9,7.9
BRIV3,2020-03-27 00:00:00,ON,2,0.0,1400,11240,0.0,8.1,8.0,8.1,8.02,8.0
BRIV3,2020-03-26 00:00:00,ON,1,0.0,500,3960,0.0,7.92,7.92,7.92,7.92,7.92
BRIV3,2020-03-25 00:00:00,ON,1,0.0,500,3960,0.0,7.92,7.92,7.92,7.92,7.92
BRIV3,2020-03-24 00:00:00,ON,1,0.0,400,3380,0.0,8.45,8.45,8.45,8.45,8.45
BRIV3,2020-03-23 00:00:00,ON,2,0.0,2100,16500,0.0,8.0,7.5,8.0,7.85,7.5
BRIV3,2020-03-20 00:00:00,ON,2,0.0,18800,150400,0.0,8.0,8.0,8.0,8.0,8.0
BRIV3,2020-03-11 00:00:00,ON,2,0.0,1400,11200,0.0,8.0,8.0,8.0,8.0,8.0
BRIV3,2020-03-10 00:00:00,ON,1,0.0,100,800,0.0,8.0,8.0,8.0,8.0,8.0
BRIV3,2020-03-09 00:00:00,ON,5,0.0,2700,21600,0.0,8.0,8.0,8.0,8.0,8.0
BRIV3,2020-03-05 00:00:00,ON,3,0.0,1400,11200,0.0,8.0,8.0,8.0,8.0,8.0
BRIV3,2020-03-04 00:00:00,ON,5,0.0,1500,13350,0.0,8.9,8.9,8.9,8.9,8.9
BRIV3,2020-03-02 00:00:00,ON,1,0.0,100,825,0.0,8.25,8.25,8.25,8.25,8.25
BRIV4,2020-03-30 00:00:00,PN,2,0.0,600,4190,0.0,6.9,6.9,7.0,6.98,7.0
BRIV4,2020-03-27 00:00:00,PN,2,0.0,2300,16100,0.0,7.0,7.0,7.0,7.0,7.0
BRIV4,2020-03-26 00:00:00,PN,6,0.0,21100,147785,0.0,7.04,7.0,7.5,7.0,7.5
BRIV4,2020-03-24 00:00:00,PN,5,0.0,500,3550,0.0,6.91,6.91,7.38,7.1,7.38
BRIV4,2020-03-20 00:00:00,PN,2,0.0,300,2247,0.0,7.49,7.49,7.49,7.49,7.49
BRIV4,2020-03-19 00:00:00,PN,1,0.0,100,650,0.0,6.5,6.5,6.5,6.5,6.5
BRIV4,2020-03-18 00:00:00,PN,6,0.0,2100,14017,0.0,6.96,6.5,6.96,6.67,6.5
BRIV4,2020-03-17 00:00:00,PN,7,0.0,2200,15218,0.0,6.88,6.88,6.96,6.91,6.9
BRIV4,2020-03-16 00:00:00,PN,1,0.0,200,1480,0.0,7.4,7.4,7.4,7.4,7.4
BRIV4,2020-03-12 00:00:00,PN,7,0.0,7200,56235,0.0,8.1,7.35,8.1,7.81,7.35
BRIV4,2020-03-11 00:00:00,PN,4,0.0,1600,12416,0.0,7.88,7.72,7.88,7.76,7.8
BRIV4,2020-03-10 00:00:00,PN,4,0.0,3400,27230,0.0,8.01,8.0,8.01,8.0,8.0
BRIV4,2020-03-09 00:00:00,PN,1,0.0,2600,19812,0.0,7.62,7.62,7.62,7.62,7.62
BRIV4,2020-03-06 00:00:00,PN,1,0.0,100,840,0.0,8.4,8.4,8.4,8.4,8.4
BRIV4,2020-03-05 00:00:00,PN,2,0.0,200,1744,0.0,8.77,8.67,8.77,8.72,8.67
BRIV4,2020-03-04 00:00:00,PN,11,0.0,2000,19017,0.0,10.0,8.78,10.0,9.5,9.24
BRIV4,2020-03-03 00:00:00,PN,5,0.0,800,7228,0.0,9.04,9.03,9.04,9.03,9.03
BRIV4,2020-03-02 00:00:00,PN,1,0.0,300,2700,0.0,9.0,9.0,9.0,9.0,9.0
