ALPA3,2020-03-31 00:00:00,ON N1,11,0.0,1200,24037,0.0,20.41,19.42,20.41,20.03,19.46
ALPA3,2020-03-30 00:00:00,ON N1,4,0.0,500,10561,0.0,21.26,21.03,21.26,21.12,21.03
ALPA3,2020-03-27 00:00:00,ON N1,3,0.0,400,8559,0.0,21.55,20.92,21.56,21.39,20.92
ALPA3,2020-03-26 00:00:00,ON N1,29,1e-05,12400,263293,1e-05,20.41,20.4,21.7,21.23,21.0
ALPA3,2020-03-25 00:00:00,ON N1,7,0.0,700,14801,0.0,20.5,20.5,21.98,21.14,21.34
ALPA3,2020-03-24 00:00:00,ON N1,14,0.0,2700,53287,0.0,19.3,19.3,20.0,19.73,19.71
ALPA3,2020-03-23 00:00:00,ON N1,7,0.0,800,15430,0.0,19.54,18.92,19.54,19.28,18.92
ALPA3,2020-03-20 00:00:00,ON N1,11,0.0,2400,47899,0.0,20.0,19.54,20.02,19.95,19.54
ALPA3,2020-03-19 00:00:00,ON N1,11,0.0,2800,47476,0.0,13.36,13.36,17.5,16.95,17.5
ALPA3,2020-03-18 00:00:00,ON N1,34,1e-05,6000,94285,0.0,18.04,13.7,18.04,15.71,14.51
ALPA3,2020-03-17 00:00:00,ON N1,28,1e-05,11900,226809,1e-05,19.5,18.47,19.51,19.05,18.5
ALPA3,2020-03-16 00:00:00,ON N1,15,0.0,2900,57649,0.0,21.59,18.66,21.59,19.87,19.49
ALPA3,2020-03-13 00:00:00,ON N1,7,0.0,700,14692,0.0,20.02,20.02,21.99,20.98,21.99
ALPA3,2020-03-12 00:00:00,ON N1,10,0.0,1100,21442,0.0,21.19,18.16,21.19,19.49,19.99
ALPA3,2020-03-11 00:00:00,ON N1,7,0.0,800,18884,0.0,24.7,22.96,24.7,23.6,22.96
ALPA3,2020-03-10 00:00:00,ON N1,15,0.0,2100,50222,0.0,23.55,23.51,24.7,23.91,24.7
ALPA3,2020-03-09 00:00:00,ON N1,44,1e-05,11500,267089,1e-05,26.4,22.17,26.4,23.22,23.15
ALPA3,2020-03-06 00:00:00,ON N1,7,0.0,700,18784,0.0,26.9,26.68,27.0,26.83,26.68
ALPA3,2020-03-05 00:00:00,ON N1,6,0.0,800,21837,0.0,27.7,25.37,27.7,27.29,27.66
ALPA3,2020-03-04 00:00:00,ON N1,17,1e-05,3800,105229,0.0,27.45,27.45,28.24,27.69,27.7
ALPA3,2020-03-03 00:00:00,ON N1,9,0.0,1200,33611,0.0,28.2,27.61,29.0,28.0,27.61
ALPA3,2020-03-02 00:00:00,ON N1,32,1e-05,4900,135783,0.0,27.99,27.0,28.0,27.71,27.63
ALPA4,2020-03-31 00:00:00,PN N1,13771,0.00439,2793200,65377772,0.0028299999999999996,24.95,22.77,24.95,23.4,23.16
ALPA4,2020-03-30 00:00:00,PN N1,11033,0.00411,2095700,50839055,0.00263,23.98,23.45,25.9,24.25,24.36
ALPA4,2020-03-27 00:00:00,PN N1,11462,0.0037099999999999998,2738400,68077941,0.00299,25.3,24.21,26.04,24.86,24.49
ALPA4,2020-03-26 00:00:00,PN N1,10172,0.0025800000000000003,2937300,76674009,0.0025800000000000003,24.97,24.97,26.49,26.1,26.3
ALPA4,2020-03-25 00:00:00,PN N1,9960,0.00261,1792700,45726323,0.00166,23.77,23.25,26.55,25.5,25.42
ALPA4,2020-03-24 00:00:00,PN N1,11326,0.00344,2941600,72412987,0.00294,24.4,22.85,26.0,24.61,23.77
ALPA4,2020-03-23 00:00:00,PN N1,18140,0.00462,3632400,80935509,0.00336,21.59,20.5,23.28,22.28,23.28
