AMGN34,2020-08-31 00:00:00,DRN,7,0.0,930,1288274,4e-05,1384.76,1383.0,1388.0,1385.24,1385.51
AMGN34,2020-08-28 00:00:00,DRN,2,0.0,270,367693,2e-05,1360.68,1360.68,1363.77,1361.82,1363.77
AMGN34,2020-08-27 00:00:00,DRN,2,0.0,310,444367,2e-05,1432.99,1432.99,1439.99,1433.44,1439.99
AMGN34,2020-08-26 00:00:00,DRN,5,0.0,470,653525,2e-05,1382.55,1382.55,1411.09,1390.47,1411.09
AMGN34,2020-08-25 00:00:00,DRN ED,3,0.0,670,926770,4e-05,1386.32,1372.01,1386.32,1383.23,1372.01
AMGN34,2020-08-24 00:00:00,DRN ED,8,0.0,650,858611,4e-05,1324.29,1315.0,1327.21,1320.93,1315.0
AMGN34,2020-08-21 00:00:00,DRN ED,1,0.0,380,505674,2e-05,1330.72,1330.72,1330.72,1330.72,1330.72
AMGN34,2020-08-20 00:00:00,DRN ED,2,0.0,530,707770,3e-05,1337.6,1331.81,1337.6,1335.41,1331.81
AMGN34,2020-08-19 00:00:00,DRN ED,8,0.0,1050,1402690,5e-05,1330.6,1330.6,1343.0,1335.89,1343.0
AMGN34,2020-08-18 00:00:00,DRN ED,7,0.0,880,1168873,4e-05,1329.0,1325.6,1335.91,1328.26,1325.6
AMGN34,2020-08-17 00:00:00,DRN ED,3,0.0,950,1271870,4e-05,1313.0,1313.0,1343.65,1338.81,1343.65
AMGN34,2020-08-14 00:00:00,DRN ED,2,0.0,2000,2603260,0.0001,1301.63,1301.63,1301.63,1301.63,1301.63
AMGN34,2020-08-12 00:00:00,DRN,2,0.0,430,570291,1e-05,1328.42,1319.12,1328.42,1326.25,1319.12
AMGN34,2020-08-11 00:00:00,DRN,4,0.0,360,460904,2e-05,1277.99,1277.99,1282.0,1280.28,1281.85
AMGN34,2020-08-10 00:00:00,DRN,4,0.0,330,429023,2e-05,1298.87,1298.87,1302.83,1300.07,1302.83
AMGN34,2020-08-07 00:00:00,DRN,4,0.0,340,442914,2e-05,1304.0,1302.17,1306.0,1302.68,1302.17
AMGN34,2020-08-06 00:00:00,DRN,1,0.0,160,206349,1e-05,1289.68,1289.68,1289.68,1289.68,1289.68
AMGN34,2020-08-05 00:00:00,DRN,1,0.0,120,154277,1e-05,1285.64,1285.64,1285.64,1285.64,1285.64
AMGN34,2020-08-04 00:00:00,DRN,2,0.0,250,322549,1e-05,1291.66,1288.0,1291.66,1290.19,1288.0
AMGN34,2020-08-03 00:00:00,DRN,2,0.0,700,926794,3e-05,1325.02,1321.42,1325.02,1323.99,1321.42
