BDLL3,1999-08-12 00:00:00,ON,2,0.00021999999999999998,42,1706,0.0,40.61,40.61,40.61,40.61,40.61
BDLL4,1999-08-31 00:00:00,PN,58,0.00582,10750,436951,0.00096,40.0,39.9,41.6,40.64,41.0
BDLL4,1999-08-30 00:00:00,PN,37,0.00525,10618,422592,0.0013700000000000001,39.5,39.0,40.7,39.79,39.0
BDLL4,1999-08-27 00:00:00,PN,81,0.01262,18504,737577,0.00246,38.0,38.0,40.9,39.86,39.9
BDLL4,1999-08-26 00:00:00,PN,37,0.00419,10909,418604,0.00097,38.5,37.5,39.0,38.37,37.8
BDLL4,1999-08-25 00:00:00,PN,48,0.0040100000000000005,32664,1121778,0.00199,33.02,33.0,38.0,34.34,37.9
BDLL4,1999-08-24 00:00:00,PN,25,0.0027500000000000003,12163,401713,0.00096,33.0,33.0,34.0,33.02,33.0
BDLL4,1999-08-23 00:00:00,PN,33,0.0044800000000000005,10574,350258,0.00092,34.19,33.0,34.19,33.12,33.0
BDLL4,1999-08-20 00:00:00,PN,7,0.00094,1298,44810,0.00012,35.0,34.5,35.0,34.52,34.5
BDLL4,1999-08-19 00:00:00,PN,2,0.00023,650,22995,5e-05,36.0,35.1,36.0,35.37,35.1
BDLL4,1999-08-17 00:00:00,PN,3,0.0004,2050,79775,0.00024,38.9,37.49,39.0,38.91,37.49
BDLL4,1999-08-16 00:00:00,PN,1,0.00017,600,21600,5e-05,36.0,36.0,36.0,36.0,36.0
BDLL4,1999-08-13 00:00:00,PN,4,0.00073,1000,36957,0.00012,36.9,36.9,37.0,36.95,36.99
BDLL4,1999-08-12 00:00:00,PN,2,0.00021999999999999998,800,28820,7.000000000000001e-05,36.1,36.0,36.1,36.02,36.0
BDLL4,1999-08-09 00:00:00,PN,1,0.00014000000000000001,700,26250,8.999999999999999e-05,37.5,37.5,37.5,37.5,37.5
BDLL4,1999-08-04 00:00:00,PN,2,0.00024,550,20900,4e-05,38.0,38.0,38.0,38.0,38.0
BDLL4,1999-08-03 00:00:00,PN,5,0.0005099999999999999,456,17313,4e-05,38.0,37.9,38.0,37.96,37.9
BDLL4,1999-08-02 00:00:00,PN,9,0.00125,2620,100361,0.00029,41.99,38.0,41.99,38.3,38.0
