BAZA3,2002-08-30 00:00:00,ON,1,4e-05,10000,1870,0.0,187.0,187.0,187.0,187.0,187.0
BAZA3,2002-08-29 00:00:00,ON,4,0.00018999999999999998,40000,7274,1e-05,180.0,180.0,185.94,181.86,185.94
BAZA3,2002-08-28 00:00:00,ON,5,0.00027,190000,33600,7.000000000000001e-05,172.99,172.99,180.0,176.84,180.0
BAZA3,2002-08-27 00:00:00,ON,2,8.999999999999999e-05,40000,6980,1e-05,174.0,174.0,175.0,174.5,175.0
BAZA3,2002-08-26 00:00:00,ON,1,6e-05,10000,1744,0.0,174.4,174.4,174.4,174.4,174.4
BAZA3,2002-08-19 00:00:00,ON,1,8e-05,20000,3170,1e-05,158.5,158.5,158.5,158.5,158.5
BAZA3,2002-08-16 00:00:00,ON,1,6e-05,10000,1580,0.0,158.03,158.03,158.03,158.03,158.03
BAZA3,2002-08-14 00:00:00,ON,3,8.999999999999999e-05,50000,7505,1e-05,150.5,150.0,150.5,150.1,150.0
BAZA3,2002-08-12 00:00:00,ON,4,0.00032,50000,7739,2e-05,156.0,151.17,156.0,154.77,155.0
BAZA3,2002-08-09 00:00:00,ON,3,0.00017,50000,7970,1e-05,165.0,156.0,165.0,159.4,156.0
BAZA3,2002-08-08 00:00:00,ON,4,0.00017,70000,11910,1e-05,171.0,170.0,171.0,170.14,170.0
BAZA3,2002-08-07 00:00:00,ON,1,6e-05,10000,1550,0.0,155.01,155.01,155.01,155.01,155.01
BAZA3,2002-08-02 00:00:00,ON,2,0.00012,110000,17592,3e-05,159.13,159.13,160.01,159.93,160.01
BAZA3,2002-08-01 00:00:00,ON,1,5e-05,10000,1550,0.0,155.0,155.0,155.0,155.0,155.0
