ALSO3,2021-11-30 00:00:00,ON NM,5458,0.00147,1447900,29410206,0.00074,20.52,19.86,20.83,20.31,20.56
ALSO3,2021-11-29 00:00:00,ON NM,5148,0.0017399999999999998,1072700,22524084,0.0010299999999999999,21.5,20.66,21.5,20.99,20.83
ALSO3,2021-11-26 00:00:00,ON NM,6792,0.00234,1530800,32008657,0.00135,21.5,20.63,21.5,20.9,20.9
ALSO3,2021-11-25 00:00:00,ON NM,3362,0.0013900000000000002,820800,18216359,0.001,22.09,21.95,22.47,22.19,22.28
ALSO3,2021-11-24 00:00:00,ON NM,4728,0.0016300000000000002,980400,21359312,0.00095,21.56,21.45,22.13,21.78,21.73
ALSO3,2021-11-23 00:00:00,ON NM,4085,0.00121,836700,17977815,0.00067,21.95,21.2,21.98,21.48,21.7
ALSO3,2021-11-22 00:00:00,ON NM,5530,0.00201,1130600,24919147,0.00108,22.47,21.64,22.66,22.04,21.83
ALSO3,2021-11-19 00:00:00,ON NM,4529,0.00165,920100,20562114,0.00084,22.0,21.89,22.58,22.34,22.35
ALSO3,2021-11-18 00:00:00,ON NM,5522,0.0019,1120600,24656341,0.001,21.82,21.72,22.39,22.0,21.98
ALSO3,2021-11-17 00:00:00,ON NM,9297,0.0027300000000000002,2009800,43627520,0.00128,22.24,21.29,22.5,21.7,21.75
ALSO3,2021-11-16 00:00:00,ON NM,8329,0.00253,2321200,51256506,0.00208,22.55,21.7,22.65,22.08,22.09
ALSO3,2021-11-12 00:00:00,ON NM,9197,0.0028799999999999997,2058900,45604182,0.00158,22.28,21.81,22.54,22.14,22.34
ALSO3,2021-11-11 00:00:00,ON NM,9815,0.00293,2678100,60027337,0.00213,21.54,21.5,22.78,22.41,22.4
ALSO3,2021-11-10 00:00:00,ON NM,9340,0.00293,2952800,63229922,0.00223,20.85,20.7,21.72,21.41,21.32
ALSO3,2021-11-09 00:00:00,ON NM,5788,0.0019500000000000001,1233300,25717294,0.00106,20.36,20.36,21.02,20.85,20.95
ALSO3,2021-11-08 00:00:00,ON NM,4604,0.00167,937800,19096856,0.00094,20.52,20.16,20.7,20.36,20.28
ALSO3,2021-11-05 00:00:00,ON NM,4917,0.0015199999999999999,1101200,22810915,0.00078,20.42,20.42,20.94,20.71,20.83
ALSO3,2021-11-04 00:00:00,ON NM,5590,0.0017299999999999998,1154900,23518912,0.0008699999999999999,20.61,20.0,20.89,20.36,20.27
ALSO3,2021-11-03 00:00:00,ON NM,6860,0.00166,1488600,30406124,0.0008699999999999999,19.68,19.62,20.85,20.42,20.64
ALSO3,2021-11-01 00:00:00,ON NM,4096,0.00146,873600,17351799,0.0007199999999999999,19.39,19.33,20.19,19.86,19.85
