AZEV3,2014-05-12 00:00:00,ON,3,0.0,300,642,0.0,2.14,2.14,2.14,2.14,2.14
AZEV3,2014-05-05 00:00:00,ON,1,0.0,200,398,0.0,1.99,1.99,1.99,1.99,1.99
AZEV4,2014-05-30 00:00:00,PN,5,1e-05,1900,3760,0.0,2.0,1.95,2.0,1.97,2.0
AZEV4,2014-05-19 00:00:00,PN,1,0.0,100,220,0.0,2.2,2.2,2.2,2.2,2.2
AZEV4,2014-05-16 00:00:00,PN,1,0.0,700,1505,0.0,2.15,2.15,2.15,2.15,2.15
AZEV4,2014-05-14 00:00:00,PN,2,0.0,300,659,0.0,2.19,2.19,2.2,2.19,2.2
AZEV4,2014-05-13 00:00:00,PN,2,0.0,1100,2400,0.0,2.18,2.18,2.2,2.18,2.2
AZEV4,2014-05-09 00:00:00,PN,2,0.0,200,440,0.0,2.2,2.2,2.2,2.2,2.2
AZEV4,2014-05-08 00:00:00,PN,3,0.0,700,1470,0.0,2.1,2.1,2.1,2.1,2.1
AZEV4,2014-05-07 00:00:00,PN,4,0.0,4200,8410,0.0,2.0,2.0,2.1,2.0,2.1
AZEV4,2014-05-06 00:00:00,PN,3,0.0,2200,4400,0.0,2.0,2.0,2.0,2.0,2.0
AZEV4,2014-05-05 00:00:00,PN,2,0.0,1000,2000,0.0,2.0,2.0,2.0,2.0,2.0
AZEV4,2014-05-02 00:00:00,PN,1,0.0,1000,2000,0.0,2.0,2.0,2.0,2.0,2.0
