AZUL4,2018-05-30 00:00:00,PN N2,7544,0.00454,2068700,54643183,0.00265,27.24,25.91,27.4,26.41,26.51
AZUL4,2018-05-29 00:00:00,PN N2,4669,0.0026,1152900,31431019,0.00215,27.8,26.92,27.94,27.26,27.08
AZUL4,2018-05-28 00:00:00,PN N2,3540,0.0028699999999999997,690200,18647341,0.0018599999999999999,28.05,26.76,28.26,27.01,27.0
AZUL4,2018-05-25 00:00:00,PN N2,10587,0.00856,2918500,82837746,0.00711,27.6,27.43,28.88,28.38,28.05
AZUL4,2018-05-24 00:00:00,PN N2,7087,0.0049,1685600,45757587,0.00294,26.87,26.56,27.59,27.14,27.4
AZUL4,2018-05-23 00:00:00,PN N2,5572,0.00505,1695300,46768263,0.0044800000000000005,28.16,27.21,28.2,27.58,27.64
AZUL4,2018-05-22 00:00:00,PN N2,8364,0.0064,2040100,57760457,0.00444,27.8,27.59,28.65,28.31,28.65
AZUL4,2018-05-21 00:00:00,PN N2,10122,0.00855,2307100,62333722,0.0051600000000000005,27.1,26.48,27.42,27.01,27.4
AZUL4,2018-05-18 00:00:00,PN N2,10483,0.00649,3159900,80415705,0.00482,24.8,24.24,26.43,25.44,26.15
AZUL4,2018-05-17 00:00:00,PN N2,9899,0.00657,2583100,67356823,0.00418,27.46,25.54,27.53,26.07,25.54
AZUL4,2018-05-16 00:00:00,PN N2,8327,0.00805,2038000,56139774,0.00508,27.86,27.1,28.12,27.54,27.3
AZUL4,2018-05-15 00:00:00,PN N2,24748,0.01719,4892000,137215297,0.01042,28.5,27.15,28.65,28.04,27.9
AZUL4,2018-05-14 00:00:00,PN N2,6661,0.0051400000000000005,1484300,43807551,0.0038,30.9,28.91,30.97,29.51,29.42
AZUL4,2018-05-11 00:00:00,PN N2,9008,0.00766,1764600,54165645,0.00437,31.7,30.07,32.26,30.69,30.56
AZUL4,2018-05-10 00:00:00,PN N2,12883,0.01044,3451300,108997575,0.007980000000000001,33.0,30.39,33.0,31.58,32.0
AZUL4,2018-05-09 00:00:00,PN N2,18710,0.01555,3596400,111512103,0.00845,33.36,30.11,33.4,31.0,31.0
AZUL4,2018-05-08 00:00:00,PN N2,3801,0.00338,866200,28424172,0.00241,33.2,32.5,33.31,32.81,33.09
AZUL4,2018-05-07 00:00:00,PN N2,4195,0.00471,1059400,34787214,0.004079999999999999,33.51,32.6,33.72,32.83,33.0
AZUL4,2018-05-04 00:00:00,PN N2,7909,0.0076100000000000004,3200200,107281347,0.00961,33.6,33.06,34.0,33.52,33.48
AZUL4,2018-05-03 00:00:00,PN N2,6594,0.00575,2623200,90314525,0.00786,35.11,33.6,35.8,34.42,33.78
AZUL4,2018-05-02 00:00:00,PN N2,4238,0.00363,1743200,62591630,0.00565,36.39,35.37,36.53,35.9,35.51
