BAZA3,2021-06-30 00:00:00,ON,2,0.0,200,7984,0.0,39.92,39.92,39.92,39.92,39.92
BAZA3,2021-06-29 00:00:00,ON,14,1e-05,3200,128116,1e-05,40.38,39.97,40.38,40.03,40.0
BAZA3,2021-06-28 00:00:00,ON,1,0.0,100,4007,0.0,40.07,40.07,40.07,40.07,40.07
BAZA3,2021-06-25 00:00:00,ON,7,0.0,1400,56806,0.0,40.65,40.48,40.65,40.57,40.65
BAZA3,2021-06-24 00:00:00,ON,1,0.0,100,4057,0.0,40.57,40.57,40.57,40.57,40.57
BAZA3,2021-06-22 00:00:00,ON,9,0.0,1600,65330,0.0,40.8,40.75,41.0,40.83,41.0
BAZA3,2021-06-21 00:00:00,ON,11,0.0,1200,49587,0.0,41.88,40.65,41.88,41.32,40.89
BAZA3,2021-06-18 00:00:00,ON,4,0.0,500,20737,0.0,41.1,40.81,41.84,41.47,41.84
BAZA3,2021-06-17 00:00:00,ON,5,0.0,1000,41614,0.0,41.86,40.81,41.86,41.61,41.3
BAZA3,2021-06-16 00:00:00,ON,3,0.0,600,25125,0.0,41.25,41.25,41.25,41.87,41.25
BAZA3,2021-06-15 00:00:00,ON,2,0.0,200,8250,0.0,41.25,41.25,41.25,41.25,41.25
BAZA3,2021-06-14 00:00:00,ON,13,1e-05,1700,69898,0.0,40.89,40.85,41.3,41.11,41.25
BAZA3,2021-06-11 00:00:00,ON,5,0.0,1200,49036,0.0,40.95,40.65,41.0,40.86,41.0
BAZA3,2021-06-10 00:00:00,ON,8,0.0,3900,159747,1e-05,41.01,40.95,41.01,40.96,40.95
BAZA3,2021-06-09 00:00:00,ON,11,0.0,3600,147554,0.0,41.0,40.95,41.11,40.98,40.95
BAZA3,2021-06-08 00:00:00,ON,13,0.0,2800,115992,0.0,41.5,41.0,41.8,41.42,41.0
BAZA3,2021-06-07 00:00:00,ON,8,0.0,1700,69737,0.0,41.0,41.0,41.08,41.02,41.08
BAZA3,2021-06-04 00:00:00,ON,17,1e-05,2000,81645,0.0,40.3,40.3,41.0,40.82,41.0
BAZA3,2021-06-02 00:00:00,ON,20,1e-05,6600,270213,1e-05,40.02,40.02,41.0,40.94,41.0
BAZA3,2021-06-01 00:00:00,ON,7,0.0,900,36790,0.0,40.68,40.68,40.99,40.87,40.9
