BBDC3,2015-06-30 00:00:00,ON ED N1,6646,0.00703,1489200,41489217,0.006540000000000001,27.75,27.55,28.05,27.86,27.98
BBDC3,2015-06-29 00:00:00,ON ED N1,4288,0.00658,789900,21952042,0.00462,27.9,27.5,28.1,27.79,27.74
BBDC3,2015-06-26 00:00:00,ON ED N1,7361,0.0097,1331100,37694235,0.00726,27.7,27.7,28.61,28.31,28.2
BBDC3,2015-06-25 00:00:00,ON ED N1,6684,0.00882,2018200,55697931,0.00919,27.82,27.17,27.98,27.59,27.7
BBDC3,2015-06-24 00:00:00,ON ED N1,4513,0.00688,1522900,42209006,0.008100000000000001,27.4,27.28,27.82,27.71,27.82
BBDC3,2015-06-23 00:00:00,ON ED N1,2569,0.00441,1015600,28089986,0.005639999999999999,27.75,27.45,28.08,27.65,27.45
BBDC3,2015-06-22 00:00:00,ON N1,3821,0.00626,1433300,39589935,0.00836,27.53,27.45,28.06,27.62,27.69
BBDC3,2015-06-19 00:00:00,ON N1,3278,0.005350000000000001,1158700,31641843,0.00582,27.48,27.14,27.69,27.3,27.3
BBDC3,2015-06-18 00:00:00,ON N1,4542,0.00598,1185300,32696661,0.00633,27.35,26.9,27.93,27.58,27.78
BBDC3,2015-06-17 00:00:00,ON N1,6094,0.00749,2187600,59064298,0.00681,27.1,26.78,27.45,26.99,27.18
BBDC3,2015-06-16 00:00:00,ON N1,2555,0.0035099999999999997,1231900,33398546,0.00513,26.92,26.76,27.29,27.11,27.15
BBDC3,2015-06-15 00:00:00,ON N1,5754,0.00831,1270500,33429814,0.0067,26.38,25.94,26.75,26.31,26.73
BBDC3,2015-06-12 00:00:00,ON EJ N1,4869,0.0074,1384500,36666007,0.00779,26.4,26.3,26.69,26.48,26.57
BBDC3,2015-06-11 00:00:00,ON EJ N1,3828,0.00525,1380300,36903805,0.00623,26.94,26.56,27.16,26.73,26.69
BBDC3,2015-06-10 00:00:00,ON EJ N1,4531,0.00508,1247200,33447975,0.00473,26.51,26.47,26.99,26.81,26.75
BBDC3,2015-06-09 00:00:00,ON EJ N1,4362,0.005869999999999999,2241300,58383465,0.00923,26.0,25.78,26.12,26.04,26.12
BBDC3,2015-06-08 00:00:00,ON EJ N1,3286,0.0052,986000,25675298,0.00545,25.92,25.92,26.3,26.03,26.0
BBDC3,2015-06-05 00:00:00,ON EJ N1,6497,0.00864,2572600,66923783,0.01191,25.88,25.75,26.29,26.01,25.92
BBDC3,2015-06-03 00:00:00,ON EJ N1,7267,0.00853,1578600,41680610,0.0066300000000000005,27.0,26.24,27.0,26.4,26.25
BBDC3,2015-06-02 00:00:00,ON EJ N1,5348,0.00609,1291600,34801536,0.00542,26.78,26.62,27.1,26.94,27.1
BBDC3,2015-06-01 00:00:00,ON N1,6371,0.00888,1967800,51854127,0.010509999999999999,26.2,25.88,26.64,26.35,26.6
BBDC4,2015-06-30 00:00:00,PN ED N1,19886,0.02104,6261700,178357359,0.0281,28.61,28.28,28.78,28.48,28.5
BBDC4,2015-06-29 00:00:00,PN ED N1,17146,0.02632,6712300,191183897,0.04027,28.6,28.2,28.96,28.48,28.45
BBDC4,2015-06-26 00:00:00,PN ED N1,16476,0.021709999999999997,6318200,183428027,0.03535,28.57,28.57,29.18,29.03,29.09
BBDC4,2015-06-25 00:00:00,PN ED N1,20284,0.026770000000000002,8710300,248264222,0.04095,28.88,28.05,28.88,28.5,28.62
BBDC4,2015-06-24 00:00:00,PN ED N1,9541,0.01455,4375100,125621883,0.02411,28.68,28.43,28.9,28.71,28.8
BBDC4,2015-06-23 00:00:00,PN ED N1,13223,0.0227,6203200,178294917,0.03582,28.51,28.37,28.94,28.74,28.64
BBDC4,2015-06-22 00:00:00,PN N1,16804,0.02752,9312000,264810932,0.055940000000000004,28.39,28.1,28.67,28.43,28.5
BBDC4,2015-06-19 00:00:00,PN N1,14432,0.02357,9877600,278491039,0.05119,28.38,27.95,28.66,28.19,28.2
BBDC4,2015-06-18 00:00:00,PN N1,17473,0.02299,8238000,234250177,0.04535,28.01,27.62,28.92,28.43,28.76
BBDC4,2015-06-17 00:00:00,PN N1,17985,0.022099999999999998,8789400,244511331,0.0282,28.1,27.61,28.2,27.81,27.72
BBDC4,2015-06-16 00:00:00,PN N1,13158,0.01809,9024000,254604819,0.03912,27.82,27.67,28.5,28.21,28.31
BBDC4,2015-06-15 00:00:00,PN N1,18630,0.02689,9392300,257132428,0.051550000000000006,27.6,27.1,27.79,27.37,27.61
BBDC4,2015-06-12 00:00:00,PN EJ N1,19151,0.02912,8170200,227466525,0.04832,28.0,27.71,28.29,27.84,27.77
BBDC4,2015-06-11 00:00:00,PN EJ N1,17055,0.02338,9431600,266254333,0.04492,28.51,27.88,28.69,28.22,28.3
BBDC4,2015-06-10 00:00:00,PN EJ N1,27257,0.030539999999999998,10538800,297643798,0.04213,27.82,27.68,28.47,28.24,28.23
BBDC4,2015-06-09 00:00:00,PN EJ N1,17979,0.02419,10055300,275823765,0.043609999999999996,27.64,27.17,27.85,27.43,27.28
BBDC4,2015-06-08 00:00:00,PN EJ N1,12535,0.01982,5684500,157588981,0.033460000000000004,27.71,27.5,27.97,27.72,27.58
BBDC4,2015-06-05 00:00:00,PN EJ N1,21595,0.02872,8476800,235561979,0.04192,28.0,27.54,28.1,27.78,27.54
BBDC4,2015-06-03 00:00:00,PN EJ N1,24678,0.02897,11194700,316455195,0.05033000000000001,28.79,28.06,28.79,28.26,28.2
BBDC4,2015-06-02 00:00:00,PN EJ N1,22191,0.02527,9098400,261746889,0.04075,28.37,28.31,28.98,28.76,28.86
BBDC4,2015-06-01 00:00:00,PN N1,13662,0.01905,6455600,182052909,0.0369,28.34,28.0,28.54,28.2,28.16
