BBAS3,2017-11-30 00:00:00,ON EJ NM,35143,0.02292,16008700,486049281,0.034780000000000005,31.1,29.93,31.1,30.36,29.93
BBAS3,2017-11-29 00:00:00,ON EJ NM,25168,0.023239999999999997,12881200,409889081,0.04559,32.72,31.16,32.9,31.82,31.16
BBAS3,2017-11-28 00:00:00,ON EJ NM,16403,0.01804,7342500,240216854,0.02915,32.56,32.22,32.99,32.71,32.64
BBAS3,2017-11-27 00:00:00,ON EJ NM,16668,0.02094,5718900,183427380,0.02675,32.48,31.8,32.48,32.07,32.16
BBAS3,2017-11-24 00:00:00,ON EJ NM,13956,0.02392,5439100,177087211,0.027309999999999997,32.74,32.31,32.75,32.55,32.6
BBAS3,2017-11-23 00:00:00,ON EJ NM,10270,0.0204,4297600,139624478,0.03676,32.6,32.07,32.96,32.48,32.78
BBAS3,2017-11-22 00:00:00,ON EJ NM,19996,0.020649999999999998,10173300,334030068,0.03765,33.14,32.45,33.24,32.83,32.74
BBAS3,2017-11-21 00:00:00,ON NM,29056,0.02734,13227100,438593180,0.04713,33.09,32.85,33.29,33.15,33.15
BBAS3,2017-11-17 00:00:00,ON NM,22487,0.02512,9833200,318977713,0.04414,32.0,31.86,32.84,32.43,32.59
BBAS3,2017-11-16 00:00:00,ON NM,23892,0.02251,8606400,272536403,0.029449999999999997,30.9,30.83,32.14,31.66,32.05
BBAS3,2017-11-14 00:00:00,ON NM,21884,0.01992,10754800,335534162,0.03277,31.6,30.55,31.89,31.19,30.6
BBAS3,2017-11-13 00:00:00,ON NM,26565,0.029449999999999997,9767300,303606222,0.04041,31.4,30.76,31.61,31.08,31.35
BBAS3,2017-11-10 00:00:00,ON NM,24391,0.025550000000000003,11508300,361685512,0.04413,32.45,31.01,32.46,31.42,31.3
BBAS3,2017-11-09 00:00:00,ON NM,30082,0.0294,9934600,324351308,0.03817,33.15,32.13,33.2,32.64,32.26
BBAS3,2017-11-08 00:00:00,ON NM,23477,0.021230000000000002,9564500,309202494,0.03503,31.99,31.76,33.25,32.32,33.11
BBAS3,2017-11-07 00:00:00,ON NM,42555,0.02993,14101100,450103665,0.03648,32.78,31.4,32.86,31.91,31.46
BBAS3,2017-11-06 00:00:00,ON NM,29284,0.028919999999999998,10703300,354492863,0.04072,33.4,32.8,33.6,33.11,33.12
BBAS3,2017-11-03 00:00:00,ON NM,26637,0.01895,9167300,308395982,0.02827,34.16,33.15,34.44,33.64,33.39
BBAS3,2017-11-01 00:00:00,ON NM,20122,0.017230000000000002,7144900,245602924,0.02589,35.0,34.0,35.04,34.37,34.0
