RPAD3,2001-08-30 00:00:00,ON,2,0.00018999999999999998,4000,7600,2e-05,1.9,1.9,1.9,1.9,1.9
RPAD3,2001-08-29 00:00:00,ON,3,0.0003,5000,9500,3e-05,1.9,1.9,1.9,1.9,1.9
RPAD3,2001-08-27 00:00:00,ON,1,0.00010999999999999999,1000,1860,1e-05,1.86,1.86,1.86,1.86,1.86
RPAD3,2001-08-22 00:00:00,ON ED,2,0.00014000000000000001,2000,3790,1e-05,1.89,1.89,1.9,1.89,1.9
RPAD3,2001-08-21 00:00:00,ON ED,4,0.00028000000000000003,6000,11110,2e-05,1.85,1.85,1.86,1.85,1.86
RPAD3,2001-08-20 00:00:00,ON ED,1,0.00010999999999999999,1000,1850,0.0,1.85,1.85,1.85,1.85,1.85
RPAD3,2001-08-16 00:00:00,ON ED,1,8.999999999999999e-05,2000,3800,1e-05,1.9,1.9,1.9,1.9,1.9
RPAD3,2001-08-15 00:00:00,ON ED,2,7.000000000000001e-05,2000,3750,0.0,1.85,1.85,1.9,1.87,1.9
RPAD3,2001-08-14 00:00:00,ON ED,2,0.00017,4000,7400,2e-05,1.85,1.85,1.85,1.85,1.85
RPAD3,2001-08-13 00:00:00,ON ED,2,0.00021,3000,5550,2e-05,1.85,1.85,1.85,1.85,1.85
RPAD3,2001-08-10 00:00:00,ON,3,0.00027,4000,7680,2e-05,1.92,1.92,1.92,1.92,1.92
RPAD3,2001-08-09 00:00:00,ON,2,0.00017999999999999998,10000,19200,5e-05,1.92,1.92,1.92,1.92,1.92
RPAD3,2001-08-08 00:00:00,ON,2,0.00016,2000,3740,1e-05,1.87,1.87,1.87,1.87,1.87
RPAD3,2001-08-07 00:00:00,ON,2,0.00016,3000,5580,1e-05,1.86,1.86,1.86,1.86,1.86
RPAD3,2001-08-06 00:00:00,ON,2,0.0002,2000,3720,1e-05,1.86,1.86,1.86,1.86,1.86
RPAD3,2001-08-03 00:00:00,ON,2,0.0002,2000,3720,1e-05,1.86,1.86,1.86,1.86,1.86
RPAD3,2001-08-01 00:00:00,ON,2,0.00017,2000,3720,1e-05,1.86,1.86,1.86,1.86,1.86
RPAD5,2001-08-31 00:00:00,PNA,1,8e-05,3000,5700,1e-05,1.9,1.9,1.9,1.9,1.9
RPAD5,2001-08-29 00:00:00,PNA,3,0.0003,4000,7600,3e-05,1.9,1.9,1.9,1.9,1.9
RPAD5,2001-08-24 00:00:00,PNA,3,0.00025,14000,26280,8e-05,1.87,1.87,1.88,1.87,1.88
RPAD5,2001-08-23 00:00:00,PNA,1,8.999999999999999e-05,1000,1870,1e-05,1.87,1.87,1.87,1.87,1.87
RPAD5,2001-08-22 00:00:00,PNA ED,1,7.000000000000001e-05,4000,7560,1e-05,1.89,1.89,1.89,1.89,1.89
RPAD5,2001-08-20 00:00:00,PNA ED,2,0.00021,3000,5590,1e-05,1.87,1.86,1.87,1.86,1.86
RPAD5,2001-08-16 00:00:00,PNA ED,5,0.00045,8000,14930,4e-05,1.86,1.85,1.9,1.86,1.9
RPAD5,2001-08-15 00:00:00,PNA ED,2,7.000000000000001e-05,2000,3760,0.0,1.87,1.87,1.89,1.88,1.89
RPAD5,2001-08-09 00:00:00,PNA,3,0.00028000000000000003,13000,24960,7.000000000000001e-05,1.92,1.92,1.92,1.92,1.92
RPAD5,2001-08-08 00:00:00,PNA,1,8e-05,1000,1850,0.0,1.85,1.85,1.85,1.85,1.85
RPAD5,2001-08-07 00:00:00,PNA,2,0.00016,3000,5610,1e-05,1.87,1.87,1.87,1.87,1.87
RPAD5,2001-08-03 00:00:00,PNA,1,0.0001,1000,1860,1e-05,1.86,1.86,1.86,1.86,1.86
RPAD6,2001-08-31 00:00:00,PNB,1,8e-05,2000,3760,1e-05,1.88,1.88,1.88,1.88,1.88
RPAD6,2001-08-29 00:00:00,PNB,3,0.0003,5000,9500,3e-05,1.9,1.9,1.9,1.9,1.9
RPAD6,2001-08-27 00:00:00,PNB,1,0.00010999999999999999,3000,5580,2e-05,1.86,1.86,1.86,1.86,1.86
RPAD6,2001-08-24 00:00:00,PNB,7,0.0005899999999999999,51000,94890,0.00027,1.86,1.86,1.87,1.86,1.87
RPAD6,2001-08-23 00:00:00,PNB,2,0.00017,3000,5700,2e-05,1.9,1.9,1.9,1.9,1.9
RPAD6,2001-08-22 00:00:00,PNB ED,2,0.00014000000000000001,3000,5690,1e-05,1.89,1.89,1.9,1.89,1.9
RPAD6,2001-08-21 00:00:00,PNB ED,4,0.00028000000000000003,6000,11120,2e-05,1.85,1.85,1.87,1.85,1.87
RPAD6,2001-08-20 00:00:00,PNB ED,1,0.00010999999999999999,1000,1860,0.0,1.86,1.86,1.86,1.86,1.86
RPAD6,2001-08-17 00:00:00,PNB ED,1,7.000000000000001e-05,14000,26600,6e-05,1.9,1.9,1.9,1.9,1.9
RPAD6,2001-08-16 00:00:00,PNB ED,1,8.999999999999999e-05,2000,3700,1e-05,1.85,1.85,1.85,1.85,1.85
RPAD6,2001-08-15 00:00:00,PNB ED,2,7.000000000000001e-05,2000,3760,0.0,1.86,1.86,1.9,1.88,1.9
RPAD6,2001-08-14 00:00:00,PNB ED,1,8.999999999999999e-05,1000,1860,0.0,1.86,1.86,1.86,1.86,1.86
RPAD6,2001-08-13 00:00:00,PNB ED,2,0.00021,7000,12950,5e-05,1.85,1.85,1.85,1.85,1.85
RPAD6,2001-08-10 00:00:00,PNB,1,8.999999999999999e-05,1000,1860,1e-05,1.86,1.86,1.86,1.86,1.86
RPAD6,2001-08-09 00:00:00,PNB,1,8.999999999999999e-05,2000,3720,1e-05,1.86,1.86,1.86,1.86,1.86
RPAD6,2001-08-08 00:00:00,PNB,2,0.00016,3000,5550,1e-05,1.85,1.85,1.85,1.85,1.85
RPAD6,2001-08-07 00:00:00,PNB,2,0.00016,2000,3720,1e-05,1.87,1.85,1.87,1.86,1.85
RPAD6,2001-08-06 00:00:00,PNB,1,0.0001,1000,1850,1e-05,1.85,1.85,1.85,1.85,1.85
RPAD6,2001-08-02 00:00:00,PNB,1,8.999999999999999e-05,11000,20460,7.000000000000001e-05,1.86,1.86,1.86,1.86,1.86
RPAD6,2001-08-01 00:00:00,PNB,4,0.00035000000000000005,21000,39060,0.00010999999999999999,1.86,1.86,1.86,1.86,1.86
