BAHI3,2020-08-31 00:00:00,ON MA,2,0.0,200,25231,0.0,125.0,125.0,127.31,126.15,127.31
BAHI3,2020-08-27 00:00:00,ON MA,23,1e-05,2400,306919,1e-05,121.78,121.77,129.95,127.88,129.5
BAHI3,2020-08-26 00:00:00,ON MA,4,0.0,400,48959,0.0,121.77,121.77,124.0,122.39,122.04
BAHI3,2020-08-25 00:00:00,ON MA,1,0.0,100,12500,0.0,125.0,125.0,125.0,125.0,125.0
BAHI3,2020-08-24 00:00:00,ON MA,1,0.0,100,12399,0.0,123.99,123.99,123.99,123.99,123.99
BAHI3,2020-08-21 00:00:00,ON MA,1,0.0,100,12399,0.0,123.99,123.99,123.99,123.99,123.99
BAHI3,2020-08-19 00:00:00,ON MA,1,0.0,100,12228,0.0,122.28,122.28,122.28,122.28,122.28
BAHI3,2020-08-18 00:00:00,ON MA,4,0.0,400,49700,0.0,126.0,122.0,126.0,124.25,124.5
BAHI3,2020-08-17 00:00:00,ON MA,5,0.0,500,59900,0.0,120.6,117.0,120.6,119.8,120.45
BAHI3,2020-08-14 00:00:00,ON MA,9,0.0,1000,125305,0.0,121.01,121.01,129.95,125.3,127.0
BAHI3,2020-08-13 00:00:00,ON MA,3,0.0,300,37100,0.0,123.0,123.0,125.0,123.66,125.0
BAHI3,2020-08-12 00:00:00,ON MA,10,0.0,1400,173712,0.0,128.12,123.0,128.12,124.08,123.0
BAHI3,2020-08-11 00:00:00,ON MA,3,0.0,300,38506,0.0,129.97,125.11,129.98,128.35,125.11
BAHI3,2020-08-10 00:00:00,ON MA,11,0.0,1100,143507,1e-05,133.31,126.0,133.31,130.46,130.0
BAHI3,2020-08-07 00:00:00,ON MA,3,0.0,300,39498,0.0,134.98,130.0,134.98,131.66,130.0
BAHI3,2020-08-06 00:00:00,ON MA,8,0.0,800,103781,0.0,130.01,126.8,132.0,129.72,132.0
BAHI3,2020-08-05 00:00:00,ON MA,4,0.0,400,52900,0.0,133.0,131.0,133.0,132.25,132.0
BAHI3,2020-08-04 00:00:00,ON MA,6,0.0,600,80978,0.0,133.96,133.02,136.85,134.96,136.0
BAHI3,2020-08-03 00:00:00,ON MA,1,0.0,100,13798,0.0,137.98,137.98,137.98,137.98,137.98
