ABCB4,2009-03-31 00:00:00,PN N2,51,0.00024,417800,2359908,0.0005899999999999999,5.7,5.5,5.71,5.65,5.66
ABCB4,2009-03-30 00:00:00,PN N2,88,0.00037,99000,543655,0.00016,5.52,5.4,5.64,5.49,5.64
ABCB4,2009-03-27 00:00:00,PN N2,23,0.00014000000000000001,35200,193295,7.000000000000001e-05,5.47,5.43,5.54,5.49,5.5
ABCB4,2009-03-26 00:00:00,PN N2,209,0.00101,308600,1727130,0.00048,5.24,5.24,5.8,5.6,5.49
ABCB4,2009-03-25 00:00:00,PN N2,97,0.00039,1230300,6021350,0.0014000000000000002,4.72,4.69,5.15,4.89,5.15
ABCB4,2009-03-24 00:00:00,PN N2,57,0.00025,208000,959305,0.00025,4.6,4.59,4.69,4.61,4.69
ABCB4,2009-03-23 00:00:00,PN N2,66,0.00024,129100,580183,0.00013,4.5,4.4,4.6,4.49,4.6
ABCB4,2009-03-20 00:00:00,PN N2,109,0.0005600000000000001,215300,940593,0.00029,4.35,4.35,4.44,4.37,4.4
ABCB4,2009-03-19 00:00:00,PN N2,58,0.00024,250400,1088341,0.00024,4.36,4.26,4.37,4.35,4.35
ABCB4,2009-03-18 00:00:00,PN N2,38,0.00017,141800,616604,0.00015,4.35,4.33,4.39,4.35,4.33
ABCB4,2009-03-17 00:00:00,PN N2,24,0.00012,119900,516778,0.00016,4.3,4.3,4.35,4.31,4.35
ABCB4,2009-03-16 00:00:00,PN N2,30,0.00016,81100,352840,0.0001,4.35,4.3,4.4,4.35,4.3
ABCB4,2009-03-13 00:00:00,PN N2,29,0.00015,185800,809350,0.00024,4.43,4.35,4.43,4.36,4.35
ABCB4,2009-03-12 00:00:00,PN N2,32,0.00015,264500,1145850,0.00029,4.34,4.3,4.38,4.33,4.38
ABCB4,2009-03-11 00:00:00,PN N2,57,0.00028000000000000003,176600,764586,0.00024,4.35,4.29,4.35,4.33,4.3
ABCB4,2009-03-10 00:00:00,PN N2,33,0.00014000000000000001,72100,312586,8e-05,4.3,4.28,4.36,4.34,4.28
ABCB4,2009-03-09 00:00:00,PN N2,11,7.000000000000001e-05,12400,53078,2e-05,4.4,4.23,4.4,4.28,4.3
ABCB4,2009-03-06 00:00:00,PN N2,30,0.00015,81800,354817,0.0001,4.47,4.3,4.47,4.34,4.4
ABCB4,2009-03-05 00:00:00,PN N2,108,0.0005899999999999999,124700,545025,0.00017,4.31,4.31,4.4,4.37,4.4
ABCB4,2009-03-04 00:00:00,PN N2,57,0.00021999999999999998,265700,1157762,0.00027,4.34,4.3,4.4,4.36,4.4
ABCB4,2009-03-03 00:00:00,PN N2,108,0.00043999999999999996,170200,727382,0.0002,4.3,4.2,4.35,4.27,4.34
ABCB4,2009-03-02 00:00:00,PN N2,22,8.999999999999999e-05,58700,251636,7.000000000000001e-05,4.36,4.24,4.36,4.29,4.3
