ALUP11,2014-04-30 00:00:00,UNT ED N2,1039,0.00116,368900,5760609,0.00082,15.68,15.49,15.97,15.61,15.8
ALUP11,2014-04-29 00:00:00,UNT ED N2,1092,0.00132,165200,2601796,0.0004,15.65,15.5,15.97,15.74,15.69
ALUP11,2014-04-28 00:00:00,UNT ED N2,817,0.0011899999999999999,138800,2189330,0.00045,15.72,15.57,15.92,15.77,15.7
ALUP11,2014-04-25 00:00:00,UNT ED N2,486,0.00067,79700,1242687,0.00024,15.87,15.49,15.87,15.59,15.67
ALUP11,2014-04-24 00:00:00,UNT ED N2,953,0.00127,145500,2290938,0.00041,15.42,15.36,15.89,15.74,15.69
ALUP11,2014-04-23 00:00:00,UNT ED N2,1764,0.0023799999999999997,345600,5455062,0.00094,15.92,15.25,16.05,15.78,15.36
ALUP11,2014-04-22 00:00:00,UNT ED N2,478,0.00058,192700,3082249,0.0005099999999999999,16.01,15.95,16.07,15.99,16.0
ALUP11,2014-04-17 00:00:00,UNT ED N2,719,0.00092,181100,2905804,0.00053,16.51,15.73,16.51,16.04,15.95
ALUP11,2014-04-16 00:00:00,UNT N2,867,0.00101,265600,4846464,0.00048,18.39,18.14,18.4,18.24,18.2
ALUP11,2014-04-15 00:00:00,UNT N2,523,0.00053,152400,2784120,0.00042,18.08,18.08,18.41,18.26,18.38
ALUP11,2014-04-14 00:00:00,UNT N2,554,0.0007599999999999999,95100,1724553,0.00035999999999999997,18.11,17.93,18.38,18.13,18.08
ALUP11,2014-04-11 00:00:00,UNT N2,795,0.00104,155500,2819260,0.00046,18.04,17.97,18.32,18.13,18.06
ALUP11,2014-04-10 00:00:00,UNT N2,580,0.0007099999999999999,168200,3071584,0.0005099999999999999,18.19,18.0,18.44,18.26,18.2
ALUP11,2014-04-09 00:00:00,UNT N2,1033,0.00113,200800,3597897,0.00052,17.69,17.59,18.05,17.91,17.99
ALUP11,2014-04-08 00:00:00,UNT N2,670,0.0006,103000,1804983,0.00017999999999999998,17.51,17.43,17.63,17.52,17.6
ALUP11,2014-04-07 00:00:00,UNT N2,757,0.00083,197800,3464515,0.0005,17.7,17.35,17.79,17.51,17.45
ALUP11,2014-04-04 00:00:00,UNT N2,653,0.0007000000000000001,142900,2524358,0.00037,17.3,17.3,17.96,17.66,17.67
ALUP11,2014-04-03 00:00:00,UNT N2,667,0.00075,136800,2390839,0.00037,17.63,17.26,17.67,17.47,17.38
ALUP11,2014-04-02 00:00:00,UNT N2,813,0.00075,273200,4838370,0.0005600000000000001,17.83,17.61,17.87,17.7,17.63
ALUP11,2014-04-01 00:00:00,UNT N2,496,0.00057,94900,1684941,0.00027,18.01,17.7,18.01,17.75,17.84
